%time,field
127896000000,-0.0826828263458
127906000000,-0.14204889764
127915000000,-0.134163824009
127926000000,-0.124953895608
127933000000,-0.114900061495
127940000000,-0.10440634671
127948000000,0.0780848855391
127965000000,0.0770916491338
127974000000,0.0745830329303
127986000000,0.0709367504269
127996000000,0.0664754994631
128005000000,0.0614718163791
128015000000,0.0472084946478
128025000000,0.0422976446304
128032000000,0.0374815359971
128032000000,0.0328478049365
128055000000,0.028461802387
128063000000,-0.115707498222
128075000000,-0.110325885081
128082000000,-0.103615774988
128095000000,-0.0960092415954
128109000000,-0.0878671342829
128116000000,-0.0601478560993
128125000000,-0.0528228808273
128136000000,-0.0458674968965
128145000000,-0.0393615488314
128154000000,-0.0333557662444
128160000000,-0.0278785938838
128175000000,0.172366932642
128187000000,0.165863898025
128195000000,0.15700349245
128202000000,0.146506014621
128217000000,0.134953307643
128225000000,0.0760704475968
128233000000,0.0663759035295
128244000000,0.0572558739011
128255000000,0.0487876582224
128265000000,0.0410226042801
128275000000,-0.034501095716
128286000000,-0.0366920395922
128294000000,-0.0375968371907
128302000000,-0.0374683099937
128311000000,-0.128884542131
128324000000,-0.122032852766
128333000000,-0.113902161059
128345000000,0.00535243722959
128352000000,0.00872337831811
128360000000,0.0111951083972
128372000000,0.0128910667404
128381000000,0.130277032757
128394000000,0.123189505438
128407000000,0.114847188376
128415000000,0.105703392176
128425000000,-0.044015645517
128434000000,-0.045882340958
128447000000,-0.0463097747821
128449000000,-0.0456090950136
128463000000,-0.0440350889575
128463000000,-0.168318164744
128485000000,-0.157689190732
128493000000,-0.145783560745
128499000000,-0.133138923229
128518000000,0.00848091460172
128518000000,0.0141842591514
128532000000,0.0183460250099
128546000000,0.0212139921407
128560000000,0.0229983290103
128566000000,0.100487066762
128576000000,0.0957483176296
128586000000,0.0898703289781
128596000000,0.0832264957453
128607000000,0.0385486593101
128616000000,0.0335593491259
128626000000,0.0288769161706
128640000000,0.0245411489421
128648000000,-0.0919450686397
128656000000,-0.0884708979636
128665000000,-0.0837529890331
128677000000,-0.0781611064894
128677000000,-0.07200593808
128695000000,0.0232237968195
128710000000,0.0244479570781
128716000000,0.0248640610498
128723000000,0.0246346423643
128723000000,0.0870805039055
128750000000,0.0823452239385
128754000000,0.0767686310808
128767000000,0.0706556378371
128776000000,0.0642569487308
128783000000,0.0361611938375
128802000000,0.0311459390335
128804000000,0.0264969130646
128821000000,0.0222407048538
128828000000,0.0183896750848
128838000000,-0.0289448561555
128839000000,-0.0292983384202
128852000000,-0.0289200099837
128865000000,-0.0279738577421
128877000000,-0.0266014670504
128892000000,-0.0673201718186
128897000000,-0.0626160376391
128906000000,-0.0575072083162
128918000000,-0.0521940830312
128928000000,-0.0156330133222
128928000000,-0.0124018630155
128947000000,-0.00957756200655
128953000000,-0.0071373533289
128966000000,0.0272966942755
128975000000,0.0271521304587
128989000000,0.0264302907327
128989000000,0.025270171767
129008000000,0.0237908275552
129012000000,0.0220932125761
129030000000,0.0391636015044
129035000000,0.036032091599
129041000000,0.0327587037331
129055000000,0.0294468351037
129066000000,0.0261788288474
129073000000,-0.0378031314926
129084000000,-0.037480965762
129096000000,-0.0363937752768
129106000000,-0.0347215198845
129113000000,-0.0693147998411
129129000000,-0.064925352567
129138000000,-0.0600168072359
129146000000,-0.0548050223996
129149000000,-0.0494710503
129163000000,-0.023155481828
129177000000,-0.0193543476717
129189000000,-0.0159256767741
129195000000,-0.0128675655166
129200000000,-0.0101701593619
129215000000,0.0374314923777
129222000000,0.0365043393458
129225000000,0.0349565297861
129240000000,0.0329540906354
129241000000,0.0306384122851
129276000000,0.0281278862571
129276000000,0.0380296238617
129286000000,0.0347047376086
129292000000,0.031306814202
129304000000,0.0279285599258
129314000000,0.024641493536
129325000000,-0.0463936015075
129332000000,-0.0450908944815
129342000000,-0.0430546846298
129352000000,-0.0404865941908
129365000000,-0.0292431741976
129374000000,-0.0266157543828
129384000000,-0.0239500477907
129393000000,-0.0213139477096
129396000000,0.0491439709342
129416000000,0.0477843067949
129425000000,0.0456351059636
129435000000,0.0429196400372
129446000000,0.0398190504877
129448000000,0.0630562453445
129464000000,0.0581278369395
129475000000,0.0529403823901
129485000000,0.0476680569498
129498000000,-0.0349307552385
129508000000,-0.0356740929576
129514000000,-0.035452192002
129526000000,-0.0344836113602
129531000000,-0.0329483252129
129542000000,-0.0310008026536
129554000000,-0.0785684453844
129566000000,-0.0728517226084
129573000000,-0.0667165844947
129587000000,-0.0603890702246
129595000000,0.0242526824049
129606000000,0.0252401808671
129616000000,0.0254528139369
129626000000,0.0250503297783
129632000000,0.0241720716393
129643000000,0.0984238688017
129652000000,0.0920069174944
129665000000,0.0848913050702
129675000000,0.0773843195034
129687000000,-0.0540075570127
129697000000,-0.0545021805455
129707000000,-0.0536706856412
129715000000,-0.0518150892038
129725000000,-0.111487982701
129736000000,0.0208297345229
129751000000,0.02194244012
129758000000,0.0223201582674
129763000000,0.0221189277168
129773000000,0.0916302290907
129786000000,0.0860529874055
129795000000,0.0797331966559
129806000000,0.0729699703716
129817000000,-0.0574649988917
129827000000,-0.0565190096356
129835000000,-0.0545070262272
129845000000,-0.216052132139
129855000000,-0.203692613887
129861000000,-0.189412085669
129861000000,-0.17392012378
129885000000,0.00997265374404
129889000000,0.0158841541055
129910000000,0.0201850613
129916000000,0.0231211168946
129927000000,0.202507339642
129937000000,0.193182999363
129947000000,0.181506234902
129961000000,0.168241799483
129965000000,0.154023521481
129976000000,0.139372246444
129985000000,0.0611672528905
129998000000,0.0508914698276
130007000000,0.0416565159028
130018000000,-0.144630455613
130028000000,-0.140672733697
130038000000,-0.134403211465
130045000000,-0.12645376597
130056000000,-0.125456780689
130067000000,-0.115143788185
130077000000,-0.104440175711
130086000000,-0.0936683736683
130099000000,-0.0830839015664
130107000000,0.00914171997047
130107000000,0.014106789196
130107000000,0.0177004170021
130136000000,0.0201349123961
130147000000,0.0216019137997
130155000000,0.165441655021
130166000000,0.157264924803
130177000000,0.147296644913
130187000000,0.136144389524
130195000000,0.0293302897454
130202000000,0.0231804980576
130218000000,0.0178162990709
130228000000,-0.0586612227986
130235000000,-0.0579073467101
130246000000,-0.031356817884
130256000000,-0.0302244091255
130266000000,-0.00551847669454
130272000000,-0.00493349160643
130296000000,-0.00498093508836
130296000000,-0.00439845947991
130306000000,-0.00384086038529
130315000000,-0.00453293924891
130326000000,-0.00397768821149
130340000000,-0.0034514851856
130341000000,-0.00295955214036
130361000000,-0.00250555575319
130369000000,-0.00584812020759
130376000000,-0.00525487062197
130386000000,-0.00466971806221
130397000000,9.99097050088e-05
130406000000,0.000390317063249
130412000000,0.000610177854998
130418000000,0.000769408437266
130435000000,0.000877704349679
130445000000,0.00293345405862
130455000000,0.00284203369743
130466000000,0.00270589032358
130475000000,0.00253775627315
130489000000,0.00863791038542
130496000000,0.00803324125248
130505000000,0.00737688608951
130515000000,0.00669435192345
130525000000,0.000980390122468
130536000000,0.000632077762399
130545000000,-0.0213997766996
130556000000,-0.0203288276043
130565000000,-0.0190298959437
130576000000,-0.0175806502561
130584000000,-0.0160456617448
130594000000,-0.0144774047286
130607000000,-0.0129179131257
130616000000,0.016749821336
130634000000,0.0164340859669
130635000000,0.015816773875
130645000000,0.0149756806772
130657000000,0.013977577016
130665000000,0.0136530985723
130675000000,0.012291872083
130685000000,0.0109335678584
130698000000,0.00961237906363
130705000000,0.0220994485016
130711000000,0.0202507638542
130723000000,0.0183476692795
130735000000,-0.00666805214923
130746000000,-0.00724220854514
130757000000,-0.00752572079353
130763000000,-0.00757754558886
130777000000,-0.00744686941694
130787000000,-0.0164001161676
130793000000,-0.0155097024383
130805000000,-0.0144595240521
130815000000,-0.0133082145459
130825000000,0.0168540539122
130830000000,0.0163338990628
130846000000,0.0155577156245
130849000000,0.0300981475298
130862000000,0.0279812123891
130875000000,0.0256865146133
130882000000,0.0233029568756
130894000000,0.020902819036
130904000000,-0.028250830936
130906000000,-0.0274091468543
130925000000,-0.0592734372996
130935000000,-0.0557365610018
130936000000,-0.0517027031505
130953000000,0.020046857011
130962000000,0.0205639209322
130975000000,0.0205101228089
130984000000,0.0379232307203
130997000000,0.0358866403124
131004000000,0.0334782893551
131015000000,-0.0545738261046
131028000000,-0.0525802546238
131037000000,-0.0498228561649
131046000000,-0.0465348643569
131056000000,-0.0340415904712
131064000000,-0.0307865873484
131065000000,-0.0275324830259
131065000000,-0.0243523217251
131097000000,0.140588864693
131107000000,0.132893856417
131115000000,0.123856169409
131117000000,-0.0130570902577
131134000000,-0.0151055205947
131145000000,-0.310067205844
131159000000,-0.294639015763
131166000000,-0.275919806869
131175000000,-0.254995239306
131186000000,-0.23280164064
131194000000,-0.210105409883
131206000000,0.0967972994789
131215000000,0.0998501291545
131225000000,0.371462007857
131236000000,0.353792324559
131248000000,0.331940476243
131256000000,0.307290328846
131266000000,0.280987469804
131275000000,0.0780624823582
131285000000,0.061417339132
131295000000,0.046928084484
131306000000,-0.093325749967
131308000000,-0.0969304389397
131323000000,-0.0976135050248
131342000000,-0.0688676378575
131346000000,-0.0669027642388
131353000000,-0.0638529383721
131365000000,-0.0600193808398
131370000000,-0.0556540710754
131386000000,-0.0437800700502
131393000000,-0.0394056985063
131403000000,-0.0350757670154
131415000000,-0.0308771417929
131426000000,-0.0268764850896
131445000000,-0.0231211303948
131446000000,-0.0431166142094
131458000000,-0.0383721724848
131467000000,-0.0337738647659
131479000000,-0.0293934893533
131487000000,-0.0252827349338
131499000000,-0.0214767935596
131506000000,-0.0179961977698
131514000000,-0.0208820183104
131526000000,-0.0176683067114
131537000000,-0.0147397824565
131546000000,-0.0121012009882
131553000000,-0.0097511658583
131569000000,-0.00129831363392
131574000000,0.000130492283318
131585000000,0.00125295394427
131595000000,0.00210973425361
131602000000,0.0027379209418
131614000000,0.00317191347409
131624000000,0.0034426072445
131632000000,0.00986924584498
131645000000,0.00948514219917
131655000000,0.00897016075004
131668000000,0.0083636969637
131675000000,0.0171476944559
131683000000,0.0158448985897
131696000000,0.0144626774446
131707000000,0.0196875888249
131716000000,0.0179016675765
131726000000,0.0160932132922
131736000000,0.0143082943271
131748000000,0.0216421525457
131757000000,0.0194422997963
131766000000,0.0172738535533
131775000000,0.00675582154406
131786000000,0.00524739570768
131799000000,0.00394132983368
131804000000,0.00282345737237
131817000000,0.00187960471934
131826000000,0.0010937773527
131836000000,-0.00176302981131
131844000000,-0.00214215081991
131854000000,-0.00239256345315
131863000000,-0.00253666967588
131874000000,-0.00259311171251
131886000000,0.00130413808527
131894000000,0.00111349848035
131906000000,0.000937818215761
131914000000,0.000778575484106
131925000000,0.000636295672878
131935000000,0.000919812429566
131944000000,0.00078231686774
131956000000,0.000656311316414
131965000000,0.00054252990099
131975000000,-0.00294844493448
131985000000,-0.00282862768677
131995000000,-0.00267206892227
132005000000,-0.00248870934841
132015000000,-0.00450099955112
132025000000,-0.00414829762445
132036000000,-0.00377663792521
132047000000,-0.00777802279243
132058000000,-0.00712413201215
132063000000,-0.00644946077216
132074000000,0.00208446812352
132086000000,0.00226375112667
132101000000,0.00990927268869
132106000000,0.00946418346502
132116000000,0.00890171342401
132125000000,0.00825951693507
132142000000,0.00756873170104
132145000000,-0.00488391449267
132149000000,-0.00494648478474
132165000000,-0.0177493955192
132174000000,-0.0168366858385
132188000000,-0.0157410522839
132196000000,-0.0145258359216
132207000000,-0.0132434777645
132217000000,-0.011936708514
132227000000,-0.00279981042393
132238000000,-0.0020421727414
132248000000,-0.00139924100356
132254000000,-0.000861885385409
132266000000,0.0142209309501
132276000000,0.0136415486283
132276000000,0.0128797173996
132276000000,0.011991002194
132299000000,0.00988461609884
132314000000,0.0089410037884
132325000000,0.00799780872673
132336000000,0.00707583147318
132347000000,0.00619145335349
132355000000,-0.0243801351133
132368000000,-0.0234977097238
132373000000,-0.0222745418657
132386000000,-0.0208124597806
132395000000,-0.019194705166
132406000000,-0.00378799267384
132414000000,-0.00289606134528
132424000000,-0.00212878146147
132433000000,-0.00147645020197
132443000000,-0.000929963439569
132455000000,0.0529437490989
132468000000,0.0497522366379
132475000000,0.04612335863
132477000000,0.0181887403974
132495000000,0.0154923825019
132503000000,0.0130183188268
132516000000,0.0107776261686
132516000000,-0.063673881057
132533000000,-0.0610990535223
132541000000,-0.057701494445
132559000000,-0.0537326308276
132565000000,-0.0494022943522
132577000000,-0.0226765645468
132585000000,-0.0195058335459
132597000000,-0.0165712268912
132605000000,-0.0138881101926
132617000000,0.0873825198742
132625000000,0.0833518346704
132636000000,0.078310105945
132646000000,0.072585804781
