%time,field
153870000000,-0.00132655754654
153876000000,-0.0108462418937
153884000000,-0.0101786007962
153897000000,-0.00940462599618
153906000000,-0.00863777168837
153914000000,-0.00784146240702
153924000000,-0.0107990666111
153935000000,-0.009738694384
153946000000,-0.008733283584
153958000000,-0.00771587123505
153964000000,-0.00327291313036
153975000000,-0.00259989258825
153987000000,-0.00203365553973
153995000000,0.00186594180537
154004000000,0.0021489829161
154015000000,0.00227103824532
154025000000,0.00232616472917
154034000000,0.00236704901075
154045000000,0.00231899807279
154055000000,0.00471280066193
154069000000,0.00445534942757
154076000000,0.0041830502881
154084000000,0.00382662948099
154096000000,0.00345004072322
154103000000,0.0118059264929
154115000000,0.0109360895098
154126000000,0.00995696683181
154138000000,0.00898465895748
154148000000,0.00474704074971
154154000000,0.00399070087835
154167000000,0.00327647688017
154174000000,0.0026852613342
154185000000,0.00217590535224
154195000000,0.0016755372439
154203000000,0.00124486813997
154215000000,-0.00205690174261
154224000000,-0.00215020520966
154233000000,-0.00221905927869
154246000000,-0.00219441499385
154257000000,0.00175500525356
154267000000,0.00158326282672
154272000000,0.00139425664887
154288000000,0.00126330661826
154294000000,0.00236152220095
154307000000,0.00211275196866
154315000000,0.00188125755021
154327000000,0.00170202851574
154337000000,0.00513791694043
154348000000,0.00467584698054
154358000000,0.0042445058568
154367000000,0.00977893863021
154376000000,0.00896874835203
154387000000,0.00812190914087
154397000000,0.00731920397208
154405000000,0.00452776953223
154418000000,0.0038162690801
154426000000,0.00319125756713
154433000000,0.00180462242418
154447000000,0.00134573896067
154457000000,0.000928661046441
154466000000,0.000618425634995
154477000000,0.000371780671845
154487000000,0.000124539117996
154495000000,-7.06512283273e-05
154507000000,-0.000575887996128
154516000000,-0.000647325543024
154524000000,-0.000725554884079
154535000000,0.00537435910851
154546000000,0.00501443212278
154555000000,0.0037873729275
154564000000,0.00337761548622
154578000000,0.00302020743068
154585000000,0.00267285065319
154597000000,0.0022990899137
154605000000,0.0044015746409
154613000000,0.00397561179467
154624000000,0.00352805931613
154636000000,0.00306761904459
154644000000,0.0026677675657
154651000000,0.00706658415857
154664000000,0.00641438453705
154675000000,0.00575028568153
154684000000,0.00513552464637
154694000000,0.00453025285143
154703000000,0.00233826198793
154718000000,0.0018773367709
154728000000,0.00150240299724
154739000000,0.00297976074732
154746000000,0.00254577088436
154756000000,0.00220539296946
154765000000,0.00187361433182
154773000000,0.00153437621169
154783000000,0.00123353498881
154794000000,0.00100130127851
154803000000,-0.00106872061789
154813000000,-0.00118497611131
154823000000,-0.00123013605528
154834000000,-0.00121769978979
154842000000,-0.00120818364428
154848000000,0.00290343745952
154848000000,0.00272213606265
154878000000,0.00251994025511
154885000000,0.0114167519001
154896000000,0.0106192161296
154905000000,0.0111790430087
154916000000,0.0102001740068
154922000000,0.00917721832614
154935000000,0.00709062799669
154946000000,0.00620663148628
154957000000,0.00534706490068
154965000000,0.00769014934234
154973000000,0.00679925346854
154985000000,0.00594396085586
154992000000,0.00511138005998
154992000000,0.00435155107061
155013000000,0.00163366916807
155024000000,0.00111940544123
155037000000,0.00209841609143
155045000000,0.00166086011034
155054000000,0.00128722902076
155069000000,0.000941446689852
155079000000,0.000645492176449
155086000000,0.00260736267887
155095000000,0.00228287243953
155104000000,0.00195604614965
155113000000,0.0058302580992
155120000000,0.00531425726001
155134000000,0.00281437329788
155143000000,0.00238108470303
155155000000,0.00200556824804
155162000000,0.00290298456323
155173000000,0.00251466971414
155182000000,0.00215380315264
155196000000,0.00183698297683
155206000000,0.00153577911822
155206000000,0.00110434030137
155222000000,0.000875765474387
155235000000,0.000684469133025
155242000000,-0.00161298194275
155253000000,-0.00165218677473
155261000000,-0.00163232155679
155270000000,-0.00157905540521
155283000000,-0.00502395245145
155296000000,-0.0047168321095
155308000000,-0.00436028320803
155312000000,-0.00398767243254
155323000000,-0.00301598274628
155327000000,-0.002671280043
155344000000,-0.00233614420195
155354000000,-0.00280779496378
155364000000,-0.00247258913647
155374000000,-0.00214498756185
155381000000,-0.00183981205682
155394000000,-0.0014110556578
155404000000,-0.0011661240757
155412000000,-0.00094324369708
155427000000,-0.000749152174386
155435000000,-0.00247459467531
155444000000,-0.00220018517281
155454000000,-0.00154846982104
155464000000,-0.00132144794986
155474000000,-0.00111351547339
155483000000,-0.000923123639502
155494000000,-0.000919099451576
155502000000,-0.000760902142451
155513000000,-0.000617362614546
155525000000,-0.000491827605162
155536000000,-0.00038092832434
155545000000,-0.000935323014286
155554000000,-0.000816659810829
155564000000,-0.000704858959846
155573000000,-0.00059897611969
155583000000,-0.00050185917531
155597000000,-0.00363818621756
155607000000,-0.00334631617676
155607000000,-0.00304001903392
155607000000,-0.00273391636352
155634000000,-0.00243493824129
155646000000,-0.00213841867017
155646000000,-0.00161306927846
155662000000,-0.00137130243913
155674000000,-0.00114805422307
155685000000,-0.000940066704091
155694000000,-0.000759266594418
155705000000,-0.000608067957895
155713000000,0.00123337350129
155720000000,0.00125359176056
155738000000,0.0012323638845
155744000000,0.00118553050242
155755000000,0.00113406562315
155762000000,0.00106614151969
155771000000,0.000584448700272
155782000000,0.000523631034236
155795000000,0.000474356314037
155801000000,0.000415927424564
155801000000,0.000351210868475
155825000000,0.000307601909503
155836000000,-0.000935548589331
155842000000,-0.000910665568789
155852000000,-0.000869912761701
155862000000,-0.000802266440855
155877000000,-0.000738103316831
155880000000,-0.000688479053199
155892000000,-0.00396292664969
155905000000,-0.00366044749328
155917000000,-0.00335855425758
155925000000,-0.00305355994641
155935000000,-0.00272425739318
155946000000,-0.00240501624423
155955000000,-0.00116607330623
155965000000,-0.000946581316141
155976000000,-0.000734634009163
155982000000,-0.000567463241303
155992000000,-0.000441467085492
156002000000,-0.000311572168089
156017000000,-0.000194596329193
156026000000,0.0055615971421
156026000000,0.00526987388365
156042000000,0.00494800617053
156054000000,0.00457530670554
156062000000,0.00980574804587
156072000000,0.00907487170826
156083000000,0.00831434295782
156092000000,0.00750433686213
156104000000,0.00668281748383
156113000000,0.010858700545
156123000000,0.00983673915162
156132000000,0.00877786975713
156144000000,0.00775166167806
156155000000,0.00679868337528
156165000000,0.00587859959614
156174000000,0.00523302768871
156192000000,0.00443326056399
156200000000,0.0037190786091
156210000000,0.0030388629112
156210000000,0.00242287893109
156224000000,0.0019167224756
156235000000,0.00719185392755
156244000000,0.00640456031423
156252000000,0.00565299954401
156263000000,0.00496551158017
156275000000,0.0136955391494
156286000000,0.0124529833851
156293000000,0.0112282747874
156305000000,0.0162466148165
156322000000,0.0146676755987
156325000000,0.0130913878095
156337000000,0.0115981650916
156352000000,0.0101546232631
156356000000,0.00875130554593
156364000000,0.00738303688215
156374000000,0.00624694828329
156387000000,0.00581600812634
156395000000,0.00480011733237
156399000000,0.00464118090018
156409000000,0.0038347589961
156427000000,0.0030687890528
156437000000,0.00239806616518
156446000000,0.00186022406797
156453000000,0.000752829367583
156464000000,0.00033617591505
156476000000,2.8748459485e-05
156485000000,-0.000183758154723
156495000000,-0.000387836956767
156504000000,-0.000559798376164
156513000000,-0.00251740140204
156530000000,-0.00244685781036
156536000000,-0.00238641293199
156546000000,-0.00725640154669
156554000000,-0.00679213797876
156566000000,-0.00629996739839
156573000000,-0.00535727297906
156583000000,-0.00483266547594
156593000000,-0.00428480645817
156604000000,-0.00116488338726
156612000000,-0.000885603717675
156625000000,-0.000595466949324
156632000000,0.000287614510977
156649000000,0.000392978502635
156655000000,0.000484963700542
156675000000,0.000135991156217
156675000000,0.00019820413657
156685000000,0.000208490769502
156692000000,-0.000818339718165
156706000000,-0.000694545408233
156716000000,-0.00240361700624
156731000000,-0.0022405856254
156731000000,-0.00201035937027
156746000000,0.00053747496627
156758000000,0.000547581685051
156765000000,0.000570505835674
156774000000,0.000616694319705
156783000000,0.00231854897273
156798000000,0.00216000605951
156804000000,0.000964950271564
156815000000,0.0008938717978
156825000000,0.000808617855522
156832000000,0.00222584900621
156842000000,0.00206651335427
156854000000,0.00481083140293
156866000000,0.00212402407005
156879000000,0.00178031853087
156892000000,0.00157938475199
156892000000,0.0013345165202
156905000000,-0.00178148063966
156905000000,-0.00176816809812
156927000000,-0.00171621856934
156940000000,-0.00169475121491
156940000000,-0.00243844717513
156953000000,-0.00224947186128
156970000000,-0.0020828087544
156971000000,0.000731361844904
156983000000,0.000764928148287
156994000000,0.000802187802842
157005000000,0.00786023581384
157013000000,0.00735392650906
157023000000,0.00684799588259
157033000000,0.00628860260187
157045000000,0.00604399051893
157055000000,0.00541642496538
157064000000,0.00485010113777
157077000000,-0.00410415006618
157085000000,-0.00420197144837
157098000000,-0.00906403722225
157106000000,-0.008610325046
157115000000,-0.0081185993858
157121000000,-0.0116720657312
157138000000,-0.0107227925881
157145000000,-0.00975428951609
157145000000,-0.00878265772293
157145000000,-0.00782415074474
157176000000,-0.00685317392703
157187000000,-0.0059843410111
157195000000,-0.00519146061521
157202000000,-0.000673523799334
157215000000,-0.000189616044821
157221000000,-0.00011998061435
157231000000,0.000159478988172
157245000000,0.00106198216232
157253000000,0.00120022641232
157265000000,0.00123909488433
157275000000,0.00128228423491
157284000000,-0.00255553461917
157292000000,-0.00234793290481
157305000000,-0.00214554359682
157316000000,-0.00517094960112
157325000000,-0.00473605484327
157337000000,-0.00434110660613
157346000000,-0.00391233066834
157356000000,-0.0034404485007
157363000000,-0.00164172540199
157375000000,-0.00137633913368
157385000000,-0.0010905259002
157397000000,0.00557998801585
157397000000,0.00536293563376
157411000000,0.00506929487222
157427000000,0.00328163310792
157437000000,0.00301057876441
157448000000,0.00268418719362
157458000000,0.0014790915573
157458000000,0.00129050017307
157476000000,0.00106861581812
157485000000,0.000848572631083
157496000000,0.000704599698896
157510000000,0.000580415245594
157517000000,6.0361235219e-05
157529000000,-4.41409822418e-05
157536000000,-7.92100629852e-05
157546000000,-0.000133026653026
157559000000,-0.000209136937062
157566000000,0.00108007232577
157577000000,0.00101401412122
157585000000,0.000892135051986
157594000000,-0.00208045310431
157606000000,-0.00196155417757
157614000000,-0.00183323239125
157625000000,-0.00173751176612
157634000000,-0.001604774543
157645000000,-0.00143023688939
157654000000,-0.00129697352429
157660000000,0.00274611135016
157673000000,0.00263095557533
157688000000,0.00379225075707
157702000000,0.00350872263096
157707000000,0.0032079143726
157716000000,0.00293893735366
157727000000,0.00264336072679
157740000000,-0.00028085350751
157746000000,-0.00039028664029
157754000000,-0.000443079779362
157766000000,0.00111816250022
157773000000,0.000958599962768
157786000000,0.000848248705996
157798000000,0.00649779963381
157807000000,0.00603786839942
157814000000,0.00555014302092
157826000000,0.00507383358785
157836000000,0.00929113739171
157845000000,0.00847748944839
157858000000,0.00863589377195
157865000000,0.00779405087229
157878000000,0.00692324822411
157888000000,0.00513131303433
157888000000,0.00441726669109
157905000000,0.00374888230021
157924000000,0.00326238333533
157934000000,0.00268887114557
157942000000,0.00220039392412
157951000000,0.00174351716882
157958000000,0.00258996125124
157966000000,0.00218104315032
157977000000,0.00283035275281
157986000000,0.00241441198966
157996000000,0.0020336202651
158008000000,0.00108647782514
158017000000,0.000825472891004
158028000000,0.000577591861584
158037000000,0.000385470630803
158049000000,0.000216604273726
158055000000,7.74743562797e-05
158067000000,-4.37615616296e-05
158076000000,-0.000431525210885
158085000000,-0.000467079575779
158099000000,-8.88827619132e-05
158106000000,-0.000133321736723
158124000000,-0.000150366931598
158132000000,0.00237983592895
158142000000,0.00218091257019
158146000000,0.00198838084304
158154000000,-0.00123650489212
158170000000,-0.00125691345087
158174000000,-0.00124875455461
158185000000,-0.00318846119573
158195000000,-0.0030072026469
158207000000,-0.00281160446189
158215000000,-0.00155791769654
158227000000,-0.00138505527294
158237000000,-0.0012259281896
158249000000,-0.00108143364651
