%time,field
167047000000,0.000887633596133
167059000000,0.000916356231231
167068000000,0.000808925135249
167076000000,0.00104655971083
167090000000,0.000913911715681
167099000000,0.00140936962366
167111000000,0.00125170346223
167119000000,0.00159770798677
167130000000,0.00142466622556
167139000000,0.00175490622821
167146000000,0.00154503926512
167146000000,0.00133963638833
167173000000,0.00168078604214
167182000000,0.00204091861031
167182000000,0.00179308071697
167193000000,0.00156651510532
167206000000,0.00201937352716
167221000000,0.00247881359348
167226000000,0.00218934634906
167239000000,0.00258409475697
167249000000,0.00230912073172
167256000000,0.00201342637625
167272000000,0.00222908377435
167278000000,0.00195871634854
167288000000,0.00215150569283
167298000000,0.00185050672733
167307000000,0.00218238660457
167321000000,0.00191670838455
167322000000,0.00164364538379
167340000000,0.0021128491161
167349000000,0.00184411309911
167357000000,0.00257321754695
167368000000,0.00226144941764
167380000000,0.00288818860922
167395000000,0.0025768368878
167396000000,0.00291813135996
167410000000,0.00256253344161
167420000000,0.0117895575583
167433000000,0.0108781157712
167439000000,0.0159766829557
167450000000,0.0145981282578
167459000000,0.0152137634242
167470000000,0.013708560581
167477000000,0.0106304445903
167486000000,0.00925472996215
167492000000,0.00604834566802
167501000000,0.0049742848424
167501000000,0.003996711699
167534000000,0.000762216607407
167534000000,0.000184335752222
167551000000,-0.00182992833511
167551000000,-0.00212220090128
167573000000,-0.00388296400576
167573000000,-0.00386791685678
167591000000,-0.00379184249832
167601000000,-0.00577388298417
167609000000,-0.0060967878911
167619000000,-0.00566379144158
167630000000,-0.00659878414714
167639000000,-0.00603762756276
167650000000,-0.00615549563115
167660000000,-0.00670063393386
167667000000,-0.0060376457938
167682000000,-0.00530845599391
167689000000,-0.00465513736349
167691000000,-0.00538418154742
167709000000,-0.00474795093851
167716000000,-0.00569473206522
167746000000,-0.00507304932509
167746000000,-0.00621157488168
167749000000,-0.00564316026422
167759000000,-0.00469169589415
167770000000,-0.00404916154566
167780000000,-0.00476703456423
167791000000,-0.00527525611927
167800000000,-0.00605448279182
167810000000,-0.00615125084358
167823000000,-0.00543582686404
167829000000,-0.0039618280739
167839000000,-0.00334955572234
167859000000,-0.00281337225172
167859000000,-0.00217830687158
167865000000,-0.00218400139221
167884000000,-0.0017799459503
167890000000,-0.00200126750958
167901000000,-0.000999150315034
167910000000,-0.0010730707996
167920000000,-0.000837343670954
167930000000,-0.000636209808127
167936000000,-0.000445304028675
167951000000,-0.000638607726714
167960000000,-0.000510973322843
167969000000,-0.000680451121402
167979000000,-0.000540153110155
167991000000,0.000305330584462
167999000000,0.00034054975403
168007000000,0.000378651371314
168020000000,0.000731590042541
168030000000,0.000699272199684
168038000000,0.00065689204628
168049000000,0.00139634377081
168057000000,0.00163927322933
168068000000,0.00149514267944
168080000000,0.0014484075705
168088000000,0.00132164616619
168096000000,0.000893012078045
168109000000,0.000749591092621
168120000000,0.00172901246494
168129000000,0.00156731433514
168141000000,0.00164975086324
168151000000,0.00145130690835
168167000000,0.00128561480779
168171000000,0.0015941455471
168180000000,0.00138416860678
168188000000,0.00205387349977
168197000000,0.00184983823999
168209000000,0.00276003087159
168214000000,0.00246196572346
168232000000,0.00280034955849
168236000000,0.00250901822229
168247000000,0.00203348122352
168259000000,0.00174492301574
168269000000,0.00150432537234
168280000000,0.00230176090548
168290000000,0.00199556064756
168300000000,0.00233062342448
168308000000,0.00205669403766
168319000000,0.00216867968386
168328000000,0.00186460295749
168340000000,0.00295606023081
168348000000,0.00264693065562
168361000000,0.0023145885171
168374000000,0.00230746034107
168381000000,0.00202636239734
168391000000,0.00174664835797
168400000000,0.00123001632893
168410000000,0.00201654320032
168421000000,0.00176940960274
168430000000,0.00150759836345
168439000000,0.00149593248899
168449000000,0.00128012751939
168460000000,0.00108265540275
168469000000,0.000871505813732
168480000000,0.000564638146049
168491000000,0.000441325433128
168499000000,0.000318102481781
168507000000,0.000443812288921
168519000000,0.000838758418046
168529000000,0.000740195346999
168540000000,0.000616699986345
168550000000,0.000628617136183
168560000000,0.000548096139529
168569000000,0.000397430096458
168580000000,1.43148022609e-05
168589000000,-4.2369909961e-05
168600000000,-5.85977344567e-05
168609000000,-0.000589110763052
168619000000,-0.000441802524701
168629000000,-0.000425456352565
168641000000,-0.000163375727697
168650000000,-0.000169884732138
168661000000,-0.000180767939661
168670000000,-0.00066995333178
168678000000,-0.000616312181666
168690000000,-0.00164550639627
168702000000,-0.00148628101362
168709000000,-0.00134119498953
168719000000,-0.00158245703118
168727000000,-0.0014630205969
168740000000,-0.00173640800703
168752000000,-0.00275296951323
168762000000,-0.00253142277462
168769000000,-0.00230494589007
168780000000,-0.00255774202811
168790000000,-0.00228004190186
168800000000,-0.00252103923627
168808000000,-0.00224406668189
168819000000,-0.00169496254495
168830000000,-0.00241033662104
168840000000,-0.00216101992708
168847000000,-0.0012228318285
168861000000,-0.000999766195838
168870000000,-0.000832447398759
168880000000,-0.000685899778105
168889000000,-0.00024183664754
168900000000,-0.000134120417293
168911000000,-7.82860259338e-05
168919000000,-0.000974350255257
168930000000,-0.000849437153933
168941000000,-0.000763372959183
168948000000,-0.000545871944622
168959000000,-0.000455865703174
168959000000,0.000660964513127
168978000000,0.000635967313373
168996000000,0.000605936687871
168999000000,0.000611344248492
169010000000,0.00248886141469
169023000000,0.00228878604551
169029000000,0.00210221254962
169039000000,0.00265805451222
169051000000,0.00237477160055
169060000000,0.00210301722935
169064000000,0.00324048744368
169080000000,0.00294132193881
169091000000,0.00260515324852
169101000000,0.00263667136316
169109000000,0.00234252825934
169119000000,0.00261312612205
169129000000,0.0022673881104
169140000000,0.00180061792599
169151000000,0.00210467586006
169158000000,0.00180609522323
169171000000,0.00152191665278
169182000000,0.00129428889444
169192000000,0.00159695408181
169201000000,0.00134046635624
169212000000,0.00111960566667
169219000000,0.000221045196975
169229000000,0.000543503955248
169240000000,0.00105498214998
169248000000,0.000446163558504
169259000000,0.000345647057417
169268000000,-0.000732397297561
169279000000,5.43261794181e-05
169290000000,0.00081858930842
169298000000,0.000737771536091
169308000000,0.000381385618317
169320000000,8.38273388375e-05
169330000000,5.5170623396e-05
169339000000,-0.00132257059274
169347000000,-0.00129076922732
169359000000,-0.00151135869605
169369000000,-0.00107914884251
169376000000,-0.00109508652826
169390000000,-0.00101211987069
169399000000,-0.00123531719665
169409000000,-0.00228209305087
169419000000,-0.00210877037858
169430000000,-0.00170066176325
169440000000,-0.00150044833494
169450000000,-0.000702750268117
169460000000,-0.000597939513531
169465000000,-0.000477377529464
169479000000,-0.000589642521925
169493000000,-0.00207154295909
169498000000,-0.00132541453712
169509000000,-0.00116081713882
169520000000,-0.00067926561208
169530000000,-0.000589692071371
169533000000,-0.000726699824044
169548000000,-0.00060821359307
169560000000,-0.00194478084938
169569000000,-0.00179689124229
169580000000,-0.00161633368881
169589000000,-0.00212519320731
169600000000,-0.00179846654912
169609000000,-0.00160963317436
169619000000,-0.00108541041737
169631000000,-0.000926877382385
169639000000,-0.00098540793098
169649000000,0.000610328523837
169659000000,0.000672044914658
169666000000,0.0013242931288
169681000000,0.00126928908884
169690000000,0.00141429027201
169700000000,0.00133456189706
169702000000,0.000121773185384
169717000000,6.66289169313e-05
169726000000,4.31659754216e-05
169741000000,0.000955179421938
169751000000,0.000847524497944
169762000000,0.00120501576391
169771000000,0.00109988983372
169780000000,0.000586861043468
169791000000,0.000125719092278
169800000000,7.28496116782e-05
169807000000,4.67934390223e-05
169820000000,0.000647700992555
169830000000,0.000848451363257
169839000000,0.000771611926451
169850000000,-0.000374873260256
169861000000,-0.000421381471586
169868000000,-2.86261495095e-05
169878000000,-4.14834195865e-05
169888000000,0.000141978842208
169902000000,0.000101834204028
169909000000,-6.39697812304e-05
169920000000,-7.36443743374e-05
169926000000,-0.00128286843372
169938000000,-0.000454006643411
169952000000,-0.000116243416739
169961000000,-0.000103611654527
169969000000,-0.000125179025099
169979000000,-0.000108425990479
169993000000,-0.000535934400618
169999000000,-0.000507534175659
170009000000,-0.00137793111707
170018000000,-0.00126839120921
170030000000,-0.000142416776699
170040000000,0.000168720340211
170050000000,0.000181716283578
170061000000,-0.000212399982793
170070000000,-0.000187468230683
170080000000,-0.00109200537571
170091000000,0.000215611960732
170101000000,0.000243658172986
170111000000,0.000241110195454
170122000000,0.000726591900841
170131000000,0.000695235423146
170141000000,0.000365260110792
170152000000,0.000315897851701
170160000000,-0.000515166957946
170171000000,-0.000490029712514
170180000000,0.000774840326752
170191000000,0.00113725194431
170198000000,0.00105753070707
170208000000,0.000484396942163
170220000000,0.000411609934753
170228000000,0.000339739979095
170238000000,0.000115915589497
170249000000,8.194390686e-05
170260000000,0.000691842992159
170269000000,0.000619518671138
170280000000,0.000563283049878
170290000000,0.000310097745434
170300000000,0.000241122332191
170309000000,-0.000256032546112
170319000000,-0.000264591532369
170319000000,4.35494754036e-06
170337000000,-2.63534840084e-05
170357000000,-0.000385944062453
170357000000,-0.000371570975897
170363000000,-0.0013228619717
170373000000,-0.00125292974455
170380000000,-2.96841025555e-05
170399000000,-4.43588522181e-06
170403000000,0.00020619359691
170418000000,0.000211639685176
170418000000,-0.000611174193665
170418000000,-0.000582145527634
170449000000,-0.000552713964092
170459000000,-0.00107563519787
170471000000,-0.000985792787819
170479000000,-0.000439942501423
170492000000,-0.00038709450298
170497000000,-0.000698158153405
170509000000,-0.000630381477906
170519000000,-0.00142363780308
170523000000,-0.00130810555884
170523000000,-0.000365461333452
170523000000,-0.000307083929085
170560000000,-0.000260008491509
170560000000,-0.00036150104842
170560000000,-0.000299458874101
170589000000,-0.00127923756814
170600000000,-0.00118234980945
170606000000,-6.66356427335e-05
170619000000,-2.01059648521e-05
170629000000,-0.000165874896384
170638000000,-0.000124966954044
170648000000,-8.07713297331e-05
170655000000,-0.00110768084048
170670000000,-0.00103553409603
170680000000,5.27150041911e-05
170689000000,8.9366413917e-05
170699000000,0.000446885954707
170705000000,0.000433652351164
170720000000,0.000432049112336
170726000000,-0.000255108480198
170737000000,-0.000260852527314
170751000000,0.00017646833326
170755000000,0.000180367698041
170755000000,4.69815693389e-05
170755000000,2.48235038143e-05
170755000000,-0.000601095519579
170808000000,-0.000569135525174
170808000000,-0.00152522712598
170818000000,-0.00142695189404
170827000000,-0.00129835605047
170840000000,0.00015421888455
170852000000,0.000167956498716
170859000000,0.000456033088646
170866000000,0.000464907744668
170879000000,-0.000112691763222
170889000000,-0.000113993655663
170898000000,0.00146052768234
170910000000,0.00137501199137
170919000000,0.00147798273634
170929000000,0.000995628811499
170939000000,0.000904218980605
170950000000,0.000787668373189
170958000000,-0.000164233356148
170968000000,-0.000195793040813
170978000000,0.0013443789015
170990000000,0.0012815480401
170996000000,0.00113951653549
171005000000,0.000687334827269
171005000000,0.000568977830889
171005000000,2.55271390692e-06
171048000000,0.0017120045692
171048000000,0.00158065316368
171058000000,0.0014149240257
171070000000,0.00166181987573
171077000000,0.00149833749258
171089000000,0.000765275361502
171099000000,0.000612753266749
171109000000,0.000853415187736
171120000000,0.00185906601514
171130000000,0.00167737914115
171140000000,0.00104939511335
171149000000,0.00090018246037
171161000000,3.94852095198e-05
171169000000,-6.11971357056e-05
171184000000,0.000128993060665
171191000000,7.80286039781e-05
171201000000,0.00110375153499
171210000000,0.000968538406637
171224000000,0.000453816879569
171229000000,0.000391059341034
171239000000,-0.000827036259654
171250000000,-0.000852340371969
171251000000,0.000301200544092
171251000000,0.000285600765558
171277000000,0.00021720689684
171285000000,0.000167460482928
171292000000,-0.000364502806711
171292000000,-0.000351849284906
171318000000,-0.000365956236978
