%time,field
133231000000,-0.00638947825831
133237000000,-0.00571782674253
133251000000,-0.00506987694743
133258000000,-0.00383168436514
133266000000,-0.00327480769841
133272000000,-0.00433917310683
133289000000,-0.00377571804981
133300000000,-0.00611468560688
133309000000,-0.00544253251843
133318000000,-0.0061286018513
133329000000,-0.00542616966629
133335000000,-0.00474943402822
133348000000,-0.00439988053987
133359000000,-0.00378138643998
133368000000,-0.0044412405185
133380000000,-0.00384166746163
133390000000,-0.00607893298812
133400000000,-0.0054019897685
133407000000,-0.00474591105527
133418000000,-0.00606265129933
133429000000,-0.00534961196154
133439000000,-0.00530983316961
133449000000,-0.00534308817613
133459000000,-0.00465512188488
133468000000,-0.00531095334381
133479000000,-0.00463449765784
133488000000,-0.00570259699796
133500000000,-0.00500411068992
133500000000,-0.00533117229624
133500000000,-0.00464769370011
133528000000,-0.00479802233005
133533000000,-0.00415111839642
133544000000,-0.00471635416224
133557000000,-0.00408359039869
133566000000,-0.00466066545885
133578000000,-0.00404891837811
133586000000,-0.00347535794219
133596000000,-0.00454410965371
133608000000,-0.00396548729032
133617000000,-0.00341988447922
133628000000,-0.00443028127011
133640000000,-0.00386768367699
133650000000,-0.00421244972256
133660000000,-0.00366457543488
133668000000,-0.00340488425146
133680000000,-0.00291478663701
133689000000,-0.00316506570345
133698000000,-0.00271434408687
133709000000,-0.00326615991206
133718000000,-0.00283388488002
133732000000,-0.00243002804635
133740000000,-0.00262617673461
133750000000,-0.00224969661482
133757000000,-0.00206558152478
133766000000,-0.00173894755101
133775000000,-0.00144304916525
133787000000,-0.00120515971183
133799000000,-0.000969117663068
133810000000,-0.000906664194144
133819000000,-0.000712249520631
133828000000,-0.000548383812413
133840000000,-0.00025271227156
133850000000,-0.00014368702328
133860000000,0.000159866664531
133875000000,0.000467874481298
133879000000,0.00049082815238
133884000000,0.000936744239473
133898000000,0.000904805546941
133907000000,0.000858216282876
133918000000,0.00142234392292
133929000000,0.00131632188528
133939000000,0.00206960557184
133948000000,0.00189603846601
133956000000,0.00278288680553
133965000000,0.00253725566914
133975000000,0.00335892860194
133988000000,0.00304851003407
133997000000,0.00273372262167
133997000000,0.00368361702358
134020000000,0.00329769112583
134025000000,0.00419008718858
134036000000,0.00374296838408
134050000000,0.00479926779981
134060000000,0.00428374752316
134069000000,0.00489363790163
134077000000,0.00434042094844
134101000000,0.0550357914387
134101000000,0.0710312755713
134109000000,0.0659231690929
134119000000,0.0604222532095
134120000000,0.0398563343411
134135000000,0.0349766951883
134135000000,0.0303483436361
134135000000,0.0103599577034
134168000000,0.00728440182645
134180000000,0.00417998613361
134189000000,0.00206258229564
134199000000,0.00863221061401
134209000000,0.00679567469898
134215000000,-0.0387484037391
134223000000,-0.037731909752
134236000000,-0.0514813248708
134249000000,-0.0485382893047
134257000000,-0.045136271798
134267000000,-0.00969614324382
134277000000,-0.00797766319388
134285000000,0.018618142808
134295000000,0.0183623072987
134310000000,0.00289217813776
134319000000,0.0194617074486
134328000000,0.0185335994997
134337000000,-0.00707366142578
134346000000,-0.00686678423643
134359000000,0.0134421866217
134367000000,0.0126638461208
134367000000,0.0117662701128
134387000000,-0.00238882955817
134387000000,-0.00255237590435
134408000000,-0.0026249204131
134418000000,0.0133155889732
134426000000,-0.00462290134954
134445000000,-0.00474956843262
134448000000,-0.00474381896368
134455000000,0.0086598718037
134469000000,0.0080331628209
134469000000,-0.00382895784332
134485000000,-0.00385383203813
134494000000,-0.01608642743
134509000000,-0.0152114422555
134519000000,-0.0141819276574
134528000000,-0.00696417410017
134539000000,-0.00613260502986
134546000000,-0.00534075490208
134558000000,0.00846520539324
134567000000,0.00828305318054
134578000000,0.00798170909099
134587000000,0.00754210042866
134596000000,-0.00379216914437
134608000000,-0.00370594152872
134625000000,-0.00355515981185
134630000000,-0.00660155080578
134638000000,-0.0061894298926
134650000000,-0.00572620307036
134657000000,0.00273086734651
134668000000,0.00275817735797
134683000000,0.00862617159422
134684000000,0.00821052771215
134698000000,0.00769983235473
134709000000,0.00289328885031
134719000000,0.00255726434035
134729000000,0.00223545526615
134739000000,-0.00380358094392
134747000000,-0.0037108109925
134759000000,-0.00202786548067
134768000000,-0.00192636553554
134777000000,0.00337666080954
134788000000,0.0031760998228
134797000000,0.00353092878164
134810000000,0.0032510863349
134819000000,-0.00132614511642
134829000000,-0.00138313338261
134839000000,-0.00139596453734
134850000000,-0.00356026878816
134859000000,-0.003389814335
134869000000,-0.00317870274913
134879000000,-0.000573914952521
134880000000,-0.000467779828741
134880000000,0.00152441941417
134909000000,0.00143611087847
134919000000,-0.000415774460995
134928000000,-0.00309468144276
134938000000,-0.00288918902165
134952000000,-0.00281072057964
134960000000,-0.00256178049804
134971000000,-0.000818511769733
134978000000,-0.000648185640952
134985000000,-0.000512269478995
134998000000,-0.000824288551776
135009000000,-0.00318443611549
135019000000,-0.00291596720695
135028000000,-0.00406295723707
135039000000,-0.00311660802692
135046000000,-0.00277469243681
135057000000,-0.00207582753261
135068000000,-0.00177892023214
135078000000,-0.00278897681346
135088000000,-0.0044169091603
135099000000,-0.00398185821894
135109000000,-0.00354833756002
135116000000,-0.00323090922238
135128000000,-0.00281728649446
135138000000,-0.00322436390355
135148000000,-0.00281397838963
135154000000,-0.00381335180172
135167000000,-0.00337587782934
135180000000,-0.00295411721933
135189000000,-0.00428447603799
135198000000,-0.00381588472605
135204000000,-0.00335979813531
135218000000,-0.003874357759
135226000000,-0.00340024335862
135238000000,-0.00460725790865
135248000000,-0.00408657941637
135258000000,-0.00358318317651
135269000000,-0.00510024359705
135277000000,-0.00453235971959
135288000000,-0.00398175056587
135298000000,-0.00495604444115
135307000000,-0.00437570573535
135314000000,-0.00381892431251
135329000000,-0.00480429479997
135338000000,-0.00421808685409
135348000000,-0.0053564407407
135357000000,-0.00474089924308
135367000000,-0.00601153266004
135378000000,-0.00534080752674
135382000000,-0.00537297438828
135398000000,-0.00471760048875
135408000000,-0.00459292324053
135415000000,-0.00397898022228
135430000000,-0.00473438915513
135438000000,-0.00532289105503
135448000000,-0.00504294713723
135466000000,-0.0044066539499
135469000000,-0.0369970422316
135476000000,-0.0345345737931
135489000000,-0.0416606975419
135499000000,-0.038178023261
135510000000,-0.0210136324119
135520000000,-0.0181443103786
135531000000,-0.0154753270224
135540000000,0.00181654698248
135551000000,0.00493679131251
135558000000,0.00578466185173
135570000000,0.0153421595346
135589000000,0.0150360666093
135592000000,0.0181823978603
135599000000,0.017195342689
135611000000,0.0160321269297
135619000000,0.00566224391458
135629000000,-0.00199435952817
135629000000,-0.00232294525018
135629000000,-0.00252953549866
135660000000,0.00205681381918
135671000000,0.00931923603714
135676000000,0.00860903501237
135689000000,0.0071638297165
135699000000,0.00643224608587
135718000000,0.00032301882247
135718000000,-0.000656181638915
135731000000,-0.000899535721195
135741000000,-0.00106570006811
135748000000,-0.000968627223598
135758000000,0.00486674862871
135769000000,0.00448786470388
135779000000,0.00690852225377
135790000000,0.00632292646281
135805000000,0.00320976656774
135810000000,0.00276480143219
135825000000,0.000447433809384
135829000000,0.000191020402729
135840000000,0.00266295316802
135854000000,0.00234379985078
135866000000,0.00203789068331
135867000000,0.00606576132157
135879000000,0.00551559621445
135885000000,0.00611498634928
135905000000,0.00549508552347
135910000000,0.00488137665628
135919000000,0.00335467400713
135931000000,0.00284486806108
135942000000,0.00237732565643
135951000000,0.00348325128686
135958000000,0.0030075625702
135966000000,0.0513607756605
135974000000,0.0478262882283
135991000000,0.0613009486461
136002000000,0.0562343187854
136010000000,0.0344787075887
136019000000,0.0301882105771
136032000000,0.0118820222354
136037000000,0.0102577062303
136049000000,0.00233672972736
136060000000,-0.0359181658009
136069000000,-0.0351214115968
136080000000,-0.0337087510894
136088000000,-0.0413287190779
136098000000,-0.038527265675
136109000000,0.00175655660392
136118000000,0.00288860696946
136129000000,0.00371015879768
136140000000,0.0276951045544
136143000000,0.0265415915639
136160000000,0.0250370479249
136168000000,-0.0214606950804
136178000000,-0.0206778505364
136189000000,-0.027419918637
136201000000,-0.0256715265792
136210000000,0.00966913271379
136220000000,0.026954577761
136231000000,0.0255456806218
136240000000,0.00439861603534
136248000000,0.00375694542916
136261000000,-0.015672470806
136267000000,-0.0150042271
136277000000,-0.00426535015579
136286000000,-0.00386495275772
136300000000,0.0162560716615
136308000000,0.0155176362622
136318000000,0.0145866806893
136329000000,0.0140980771475
136338000000,0.0129207607053
136348000000,-0.00266389459719
136359000000,-0.00310075942507
136368000000,-0.00337801799887
136379000000,-0.00740656155872
136388000000,-0.00719312600916
136399000000,-0.0068647045794
136407000000,0.00450114472061
136420000000,0.00423997393319
136426000000,0.0128795817169
136439000000,0.0120409238058
136449000000,0.0111097065743
136460000000,0.00550025885048
136470000000,-0.00271637658688
136479000000,-0.00295562653536
136491000000,-0.00484323005633
136501000000,0.00479943545604
136510000000,0.00439930335896
136521000000,0.00728374992689
136529000000,0.00672640385902
136542000000,0.00216825879718
136550000000,0.00174055027956
136559000000,-0.00223426876364
136571000000,-0.00235973614118
136580000000,-0.000252972682797
136590000000,-0.000372536917871
136601000000,0.00488487923608
136612000000,0.00453563607575
136621000000,0.00415993466887
136631000000,0.00401085583074
136642000000,0.00360496534507
136651000000,-0.000566738060889
136662000000,-0.000716463854993
136670000000,-0.00246513419091
136681000000,-0.00242496327352
136690000000,-0.000107836501121
136702000000,-0.000120146209376
136710000000,0.00158770168822
136720000000,0.00173185238987
136730000000,0.00160465964924
136739000000,-0.00213611107214
136749000000,-0.00206272750285
136760000000,-0.00390419856348
136767000000,-0.00366738799078
136780000000,-0.00216222577247
136789000000,-0.000893293325932
136801000000,-0.000737793776829
136809000000,-0.0275852687605
136820000000,-0.0256627125441
136827000000,-0.0348182372807
136837000000,-0.0319215292073
136847000000,-0.0216238163707
136860000000,-0.0109837757971
136866000000,-0.00902985923868
136880000000,-0.00895276765807
136887000000,-0.00731279757919
136899000000,-0.0110408141962
136906000000,-0.00946298818476
136919000000,0.0222017742396
136927000000,0.0217166167103
136939000000,0.0322409224373
136955000000,0.0304397297429
136960000000,0.00507947975398
136968000000,0.00431186786775
136980000000,0.00361212625634
136986000000,-0.0144036643974
137001000000,-0.0139214130825
137007000000,-0.00295146939529
137018000000,-0.00271104186994
137028000000,0.0139723784852
137035000000,0.0132624110912
137049000000,0.00836979910124
137055000000,0.00764548529271
137071000000,-0.00909319370157
137078000000,-0.00895426876895
137090000000,-0.00864453520266
137099000000,-0.0115876713691
137101000000,-0.0108397380992
137120000000,-0.000341768902436
137127000000,0.00444976273466
137140000000,0.0043977562719
137150000000,-0.00292741540252
137155000000,-0.0027182613905
137170000000,-0.00877304916379
137177000000,-0.00816755173503
137188000000,-0.00560349840767
137204000000,-0.00502936691389
137208000000,-0.000184386711012
137218000000,8.94664309459e-05
137230000000,-0.00163312387093
137233000000,-0.00135501690502
137250000000,-0.00110389814941
137258000000,-0.00627313782478
137269000000,-0.0057298657705
137270000000,-0.00782563542971
137286000000,-0.00709218804432
137298000000,-0.00484215531178
137308000000,-0.00421477682863
137320000000,-0.00251838290683
137328000000,-0.0641443221007
137338000000,-0.060158827761
137348000000,-0.075571573687
137357000000,-0.0695631993397
137367000000,-0.0414647285846
137367000000,-0.0176171504745
137389000000,-0.0138814534502
137398000000,-0.0106278161872
137405000000,0.0077092906219
137415000000,0.00909944202136
137426000000,0.00999204845499
137438000000,-0.00539153816428
137446000000,-0.00425143175559
137449000000,0.0127177762116
137470000000,0.0125939294921
137479000000,0.0122150023834
137486000000,0.0258973280465
137494000000,0.0242377514852
137508000000,0.0123977746505
137520000000,0.0110525359513
137526000000,-0.00644000217145
137538000000,-0.00671617436839
137548000000,-0.00427790150408
137557000000,-0.00433609151841
137566000000,0.00927932546521
137576000000,0.0119870657966
137589000000,0.0126228378344
