%time,field
196989000000,-0.0033834774809
197000000000,-0.00338004869239
197002000000,-0.00337705843178
197020000000,-0.00337457030973
197030000000,-0.00337117891989
197039000000,-0.00336737608528
197050000000,-0.00336394893943
197060000000,-0.00335989125631
197070000000,-0.00335623376311
197079000000,-0.00335290698256
197088000000,-0.00334862433619
197101000000,-0.00334347184296
197108000000,-0.00333753033684
197115000000,-0.00333087912053
197129000000,-0.00332499364246
197138000000,-0.00331993828325
197143000000,-0.00331519669657
197160000000,-0.00331033525511
197169000000,-0.00330455649772
197175000000,-0.00329795096784
197181000000,-0.00329158189682
197200000000,-0.0032857469593
197206000000,-0.00328100141308
197220000000,-0.00327833703477
197220000000,-0.00327536330896
197236000000,-0.00327208743583
197249000000,-0.00326784389018
197257000000,-0.00326270951598
197269000000,-0.00325825912264
197280000000,-0.00325438890452
197288000000,-0.003251453973
197298000000,-0.00324957691671
197310000000,-0.0032478901251
197319000000,-0.00324479110695
197329000000,-0.00324186162181
197339000000,-0.00323837973536
197350000000,-0.0032358642424
197360000000,-0.00323494429844
197369000000,-0.00323471437741
197379000000,-0.0032348634705
197387000000,-0.00323303298122
197390000000,-0.00323120713204
197405000000,-0.00322831109856
197418000000,-0.00322626340151
197426000000,-0.00322527935266
197426000000,-0.00322500529605
197448000000,-0.00322422065314
197457000000,-0.00322295249932
197467000000,-0.00322028044782
197478000000,-0.00321797923649
197490000000,-0.00321609546578
197500000000,-0.00321504645081
197510000000,-0.00321308269298
197519000000,-0.00321069583827
197530000000,-0.00320804814356
197540000000,-0.00320424834074
197551000000,-0.00320138291226
197560000000,-0.00319977595099
197570000000,-0.00319903345489
197575000000,-0.00319880579283
197575000000,-0.00319798913866
197609000000,-0.00319653418186
197609000000,-0.00319526852331
197617000000,-0.00319505268983
197628000000,-0.0031953644595
197640000000,-0.00319620935241
197649000000,-0.00319711140119
197659000000,-0.00319753165439
197669000000,-0.00319688729773
197680000000,-0.00319520489324
197688000000,-0.00319257697568
197700000000,-0.003190314594
197710000000,-0.0031895319354
197719000000,-0.00318952590901
197720000000,-0.00318967666203
197721000000,-0.00318901601059
197749000000,-0.00318817878881
197754000000,-0.00318717250566
197767000000,-0.00318732131296
197776000000,-0.00318864976895
197791000000,-0.00319104805192
197795000000,-0.0031933105917
197810000000,-0.00319541339944
197819000000,-0.00319563503981
197829000000,-0.00319455570104
197839000000,-0.00319335544802
197849000000,-0.00319364851663
197859000000,-0.00319488299599
197869000000,-0.00319539035478
197883000000,-0.00319478459652
197889000000,-0.00319381061736
197904000000,-0.00319157370798
197909000000,-0.00318829262912
197917000000,-0.00318542080886
197933000000,-0.00318282463778
197940000000,-0.00317908418386
197958000000,-0.00317308582313
197959000000,-0.00316498593828
197971000000,-0.00315662779539
197979000000,-0.00314895861232
197989000000,-0.00314182994175
198000000000,-0.00313570832231
198008000000,-0.00313125951128
198019000000,-0.00312744779075
198030000000,-0.00312268221214
198041000000,-0.003118211482
198049000000,-0.00311142053679
198062000000,-0.00310312602682
198069000000,-0.00309544178626
198079000000,-0.00308946805184
198091000000,-0.00308400080091
198100000000,-0.00307891985004
198111000000,-0.00307275701925
198118000000,-0.00306661001195
198128000000,-0.00305934087848
198138000000,-0.00305263522012
198151000000,-0.00304675147457
198163000000,-0.00304145190035
198167000000,-0.00303705894146
198182000000,-0.0030355266493
198194000000,-0.00303447608396
198199000000,-0.00303176917751
198211000000,-0.0030295162631
198211000000,-0.00302707472697
198226000000,-0.00302367503518
198238000000,-0.00302071658412
198243000000,-0.0030176953731
198259000000,-0.0030150870726
198270000000,-0.00301576674101
198281000000,-0.00301945560399
198290000000,-0.00302541404408
198299000000,-0.00303207815132
198311000000,-0.00303734625322
198320000000,-0.00304211110276
198328000000,-0.0030436513228
198340000000,-0.0030437610305
198349000000,-0.00304025321559
198359000000,-0.00303695745722
198369000000,-0.00303408633699
198379000000,-0.00303137325601
198390000000,-0.00302755892525
198397000000,-0.00302335547294
198409000000,-0.00301898001033
198419000000,-0.0030148242957
198432000000,-0.00300957702573
198438000000,-0.00300497483823
198447000000,-0.00300108195731
198459000000,-0.00299764601062
198469000000,-0.00299464752323
198477000000,-0.00299134311683
198489000000,-0.002988287582
198498000000,-0.00298346682232
198509000000,-0.00297559603037
198519000000,-0.00296695550599
198529000000,-0.00295900818623
198539000000,-0.0029518555033
198549000000,-0.002944595605
198556000000,-0.00293817096052
198570000000,-0.00293141496812
198572000000,-0.00292500908904
198589000000,-0.00291916541886
198599000000,-0.00291353490048
198609000000,-0.00290866467327
198618000000,-0.00290418038955
198629000000,-0.00289753869921
198639000000,-0.0028916801758
198649000000,-0.00288236828023
198657000000,-0.00287401319512
198670000000,-0.00286603368557
198678000000,-0.00285862723637
198688000000,-0.00285173853279
198695000000,-0.00284417032843
198709000000,-0.00283711705456
198720000000,-0.0028293373947
198729000000,-0.0028225098381
198741000000,-0.00281704927743
198750000000,-0.00281209536676
198760000000,-0.0028067075101
198774000000,-0.0027995317495
198780000000,-0.00279148972667
198790000000,-0.00278275625968
198799000000,-0.00277503571635
198810000000,-0.00276832421755
198819000000,-0.00276205134855
198828000000,-0.00275589906276
198843000000,-0.00274885514378
198848000000,-0.0027422442202
198860000000,-0.00273471496003
198868000000,-0.00272824866623
198883000000,-0.00272297407112
198889000000,-0.00271840260974
198899000000,-0.00271437159404
198908000000,-0.00270967032509
198918000000,-0.00270478015447
198919000000,-0.00270056862008
198937000000,-0.00269524219742
198948000000,-0.00269043060354
198958000000,-0.00268600127235
198967000000,-0.00268093568342
198980000000,-0.00267529526707
198987000000,-0.00266982777353
198996000000,-0.00266436302727
199009000000,-0.00265975478915
199014000000,-0.00265617372612
199029000000,-0.00265307857997
199039000000,-0.0026503193176
199046000000,-0.00264803568413
199058000000,-0.00264347631709
199066000000,-0.0026391635015
199080000000,-0.00263355303441
199087000000,-0.00262779028904
199100000000,-0.0026230587587
199108000000,-0.00261930295711
199118000000,-0.0026157459869
199128000000,-0.00261241402624
199140000000,-0.00260733350116
199149000000,-0.00260256652957
199160000000,-0.00259731372519
199170000000,-0.0025931261164
199180000000,-0.0025897948092
199190000000,-0.00258696641235
199198000000,-0.00258459813039
199208000000,-0.00258252304989
199218000000,-0.00258054678538
199229000000,-0.00257892090438
199239000000,-0.00257618279884
199249000000,-0.00257169563963
199259000000,-0.0025676739002
199270000000,-0.00256376801096
199279000000,-0.00255703351037
199289000000,-0.00254835588502
199299000000,-0.00254099426619
199309000000,-0.00253474205243
199319000000,-0.00252998462843
199327000000,-0.00252618544191
199338000000,-0.00252129499745
199346000000,-0.00251458976088
199353000000,-0.00250787647256
199369000000,-0.00250157219809
199379000000,-0.00249602520906
199390000000,-0.00249193189725
199398000000,-0.00248954204467
199410000000,-0.00248722694313
199419000000,-0.00248510418316
199429000000,-0.00248097807946
199439000000,-0.00247718439048
199449000000,-0.0024734634765
199458000000,-0.00247115373185
199469000000,-0.00247009967014
199480000000,-0.00246929023331
199487000000,-0.0024687459341
199500000000,-0.00246708584372
199510000000,-0.00246485798046
199519000000,-0.00246263019215
199527000000,-0.00246081130753
199539000000,-0.00245959481679
199550000000,-0.00245993103297
199557000000,-0.0024599971363
199570000000,-0.00245960423336
199579000000,-0.00245863024503
199588000000,-0.00245677832277
199600000000,-0.00245565634598
199609000000,-0.00245521557271
199620000000,-0.00245559840467
199628000000,-0.00245610724496
199639000000,-0.00245550055604
199650000000,-0.00245469042698
199657000000,-0.00245396672828
199669000000,-0.00245297240278
199679000000,-0.00245127343004
199686000000,-0.00244972185409
199698000000,-0.00244832116626
199710000000,-0.00244755352852
199718000000,-0.00244690272162
199727000000,-0.00244635688463
199739000000,-0.00244506678898
199750000000,-0.00244268421283
199757000000,-0.00244050749647
199769000000,-0.00243844515385
199780000000,-0.00243645824457
199788000000,-0.00243461580827
199797000000,-0.0024328757709
199809000000,-0.00243165079958
199820000000,-0.0024310508494
199828000000,-0.00243077383106
199837000000,-0.00243072594925
199849000000,-0.00243003326967
199857000000,-0.00242838491422
199870000000,-0.00242518036457
199879000000,-0.00242152024127
199887000000,-0.00241848319241
199901000000,-0.00241582614202
199909000000,-0.00241399344919
199920000000,-0.00241263641252
199930000000,-0.00241031380386
199942000000,-0.00240813402057
199950000000,-0.00240453799899
199959000000,-0.00240111279762
199968000000,-0.00239682313012
199980000000,-0.00239267583248
199987000000,-0.00238855223309
199998000000,-0.00238404500066
200007000000,-0.00237921034499
200018000000,-0.00237441023556
200027000000,-0.00236903193957
200038000000,-0.00236438025856
200049000000,-0.00236083142053
200059000000,-0.00235778288688
200064000000,-0.002355061448
200080000000,-0.00235246164254
200087000000,-0.00235026996757
200097000000,-0.00234779035498
200109000000,-0.00234414221094
200119000000,-0.00234092685298
200128000000,-0.0023375705239
200139000000,-0.00233427587623
200148000000,-0.00233140162669
200159000000,-0.0023279486573
200167000000,-0.00232481075094
200179000000,-0.00232233344849
200189000000,-0.0023205925305
200198000000,-0.00231977302666
200209000000,-0.00231919525498
200219000000,-0.00231785420609
200229000000,-0.00231633875044
200237000000,-0.00231360262117
200251000000,-0.00231144665914
200254000000,-0.00230977172918
200269000000,-0.00230771296948
200281000000,-0.00230523008452
200287000000,-0.00230227046054
200301000000,-0.00229912678499
200307000000,-0.00229609467604
200320000000,-0.00229298070748
200330000000,-0.00229086465373
200341000000,-0.00228897084179
200347000000,-0.00228633402404
200358000000,-0.00228383165949
200365000000,-0.0022825522185
200378000000,-0.00228172234774
200391000000,-0.00228064826403
200399000000,-0.00227956080639
200410000000,-0.00227809935558
200418000000,-0.00227594709559
200427000000,-0.00227221760428
200440000000,-0.0022686755693
200449000000,-0.00226439848312
200457000000,-0.00226065970925
200468000000,-0.00225727957351
200478000000,-0.00225376685317
200489000000,-0.00225044185101
200498000000,-0.00224730605365
200509000000,-0.0022440463566
200518000000,-0.00224119387247
200530000000,-0.00223859398318
200539000000,-0.00223672244158
200548000000,-0.0022355204159
200559000000,-0.00223439596253
200569000000,-0.00223309325505
200587000000,-0.00223119075303
200590000000,-0.00222832784738
200601000000,-0.00222567964131
200617000000,-0.00222311741379
200621000000,-0.00222086303516
200630000000,-0.00222002816539
200641000000,-0.00222014224217
200651000000,-0.00222038763731
200660000000,-0.00222070023225
200670000000,-0.00222103800261
200681000000,-0.00222142389314
200690000000,-0.00222028645448
200701000000,-0.00221925561565
200710000000,-0.00222976589603
200720000000,-0.00224447444469
200729000000,-0.00225876970134
200740000000,-0.00227708702451
200751000000,-0.00229391682205
200761000000,-0.0022998850868
200772000000,-0.00230257887894
200781000000,-0.00229929795091
200790000000,-0.0022922965602
200800000000,-0.00228878846353
200808000000,-0.00228750442705
200817000000,-0.00228864327179
200835000000,-0.00229529697343
200840000000,-0.00230025655713
200852000000,-0.00230150422466
200859000000,-0.00229691654196
200869000000,-0.00229024716942
200880000000,-0.00228335540437
200890000000,-0.00226190357677
200898000000,-0.00223459605392
200903000000,-0.00221220095661
200920000000,-0.0021933940068
200926000000,-0.00218439373724
200936000000,-0.00217758123942
200947000000,-0.00217009565374
200965000000,-0.00216161670846
200965000000,-0.0021543544376
200979000000,-0.00214860370343
200989000000,-0.00214421222382
201000000000,-0.00214350591301
201011000000,-0.00214324775393
201017000000,-0.00214290661675
201027000000,-0.0021419965404
201039000000,-0.00213924455258
201049000000,-0.00213662803355
201060000000,-0.00213439603394
201069000000,-0.00213254382737
201079000000,-0.00214149380248
201089000000,-0.00216032255753
201105000000,-0.00217807161302
201111000000,-0.00219654121692
201117000000,-0.0022148185778
201129000000,-0.00223147352454
201140000000,-0.0022391071516
201151000000,-0.00223476472753
201161000000,-0.00222999851102
201169000000,-0.00221609634211
201179000000,-0.00220169806859
201189000000,-0.00218803036846
201199000000,-0.0021859764319
201206000000,-0.00218425121957
201218000000,-0.00218566034772
201229000000,-0.00219362067526
201239000000,-0.00220040983844
201247000000,-0.00219962663468
201257000000,-0.0021877537888
201268000000,-0.00217712952555
201279000000,-0.00216856618494
201290000000,-0.00216507151543
201300000000,-0.00216629989171
201309000000,-0.00216751460306
201318000000,-0.00216565100633
201329000000,-0.00215936038793
201339000000,-0.00215186752175
201350000000,-0.00214333442799
201359000000,-0.00212718738919
201368000000,-0.0021123297465
201378000000,-0.00209698973065
201389000000,-0.00208312683307
201393000000,-0.00207242179516
201407000000,-0.00206414849544
201419000000,-0.00206067585546
201428000000,-0.00205847469187
201439000000,-0.002057479101
201468000000,-0.00205737633091
201468000000,-0.00205766048062
201468000000,-0.00205828395647
201478000000,-0.00205736761888
201485000000,-0.00205499368097
201498000000,-0.00205301690111
201509000000,-0.00205135743245
201526000000,-0.00205066005504
201526000000,-0.00205311038029
201542000000,-0.00206670717878
201549000000,-0.00207957169222
201560000000,-0.00209157001143
201570000000,-0.00210406135999
201576000000,-0.00211546693322
201576000000,-0.00211562037638
201600000000,-0.00211103774361
