%time,field
161872000000,-0.245507733398
161874000000,-0.245541024674
161874000000,-0.245572017939
161924000000,-0.245601354727
161924000000,-0.245653617621
161981000000,-0.245674099012
161981000000,-0.245733462903
161994000000,-0.245732526268
162002000000,-0.245727581131
162011000000,-0.245721518936
162019000000,-0.245715097603
162030000000,-0.245708499417
162040000000,-0.245707368653
162050000000,-0.245709726419
162060000000,-0.245711881553
162070000000,-0.245721712128
162080000000,-0.245735788096
162090000000,-0.245748783806
162097000000,-0.245771429457
162111000000,-0.245793141554
162114000000,-0.245812265729
162128000000,-0.245827907718
162139000000,-0.245841663445
162148000000,-0.245850916238
162159000000,-0.245858607876
162168000000,-0.245871336438
162179000000,-0.245881808696
162187000000,-0.245888523904
162196000000,-0.245894092599
162210000000,-0.245904582682
162222000000,-0.245914146363
162231000000,-0.245921753555
162248000000,-0.245927854109
162248000000,-0.245929819276
162264000000,-0.245930431702
162268000000,-0.245930434961
162280000000,-0.245926706572
162280000000,-0.245921834348
162304000000,-0.24591893259
162309000000,-0.245919197689
162320000000,-0.245919410303
162330000000,-0.245915448342
162338000000,-0.245910569492
162350000000,-0.24590611419
162361000000,-0.245903916704
162369000000,-0.245902947351
162379000000,-0.245902101717
162389000000,-0.245900195928
162399000000,-0.245897745611
162410000000,-0.245890334873
162415000000,-0.245876308106
162427000000,-0.245860696817
162427000000,-0.245840015912
162427000000,-0.245820900195
162427000000,-0.245803032769
162469000000,-0.245786632451
162486000000,-0.245771763299
162491000000,-0.245748988612
162500000000,-0.245728622943
162509000000,-0.245704010415
162519000000,-0.245680201683
162530000000,-0.245659112933
162550000000,-0.245640590896
162550000000,-0.245620853652
162575000000,-0.245573370887
162575000000,-0.245530025079
162585000000,-0.245488456103
162591000000,-0.245445538717
162601000000,-0.245407281973
162610000000,-0.245370367105
162619000000,-0.245336361341
162638000000,-0.245311014216
162641000000,-0.245290086596
162641000000,-0.24527932927
162660000000,-0.245290464329
162668000000,-0.245312211821
162680000000,-0.245339418647
162687000000,-0.245373570201
162702000000,-0.24540680799
162708000000,-0.245444253568
162717000000,-0.245481505185
162730000000,-0.245515401657
162742000000,-0.245544611339
162750000000,-0.245569978486
162759000000,-0.245591563918
162769000000,-0.245609309727
162778000000,-0.245624394487
162792000000,-0.245638529611
162799000000,-0.245653214946
162806000000,-0.245665434922
162821000000,-0.245674838086
162830000000,-0.245681724675
162838000000,-0.245683868717
162848000000,-0.245678006916
162855000000,-0.245672270797
162867000000,-0.245663672054
162886000000,-0.245654819286
162896000000,-0.245646138049
162901000000,-0.245638502091
162909000000,-0.245631723668
162919000000,-0.245624886843
162928000000,-0.245618503015
162938000000,-0.2456124642
162952000000,-0.245607150433
162961000000,-0.245604373332
162973000000,-0.245606206621
162983000000,-0.245608211874
162984000000,-0.245608697882
162997000000,-0.245610058943
163012000000,-0.245619096572
163016000000,-0.245630475473
163030000000,-0.245643038984
163040000000,-0.245656773721
163050000000,-0.245666938017
163057000000,-0.245675213214
163069000000,-0.245682932776
163080000000,-0.245692886244
163090000000,-0.245705353814
163098000000,-0.245716353773
163110000000,-0.245726090827
163119000000,-0.245735054958
163130000000,-0.245744063242
163141000000,-0.245751629586
163157000000,-0.245764432785
163161000000,-0.245776546751
163169000000,-0.245787017322
163178000000,-0.24579811682
163190000000,-0.245809971056
163200000000,-0.245824968891
163208000000,-0.2458393669
163220000000,-0.245855035275
163226000000,-0.245870350545
163240000000,-0.245889464826
163249000000,-0.245911093004
163260000000,-0.245930862167
163271000000,-0.245949931961
163280000000,-0.245967026266
163290000000,-0.245982959783
163300000000,-0.245999404123
163310000000,-0.246017417611
163318000000,-0.246032934531
163327000000,-0.24604629953
163339000000,-0.246057804839
163350000000,-0.246066642113
163359000000,-0.246072947586
163370000000,-0.246079599214
163377000000,-0.246091556744
163388000000,-0.246101741494
163399000000,-0.246110329706
163408000000,-0.246118936712
163419000000,-0.246126348968
163428000000,-0.246132757994
163439000000,-0.246139024415
163455000000,-0.246144352171
163460000000,-0.246149434167
163469000000,-0.24616071201
163481000000,-0.246170800502
163489000000,-0.246181287698
163499000000,-0.246193795156
163511000000,-0.246204763494
163523000000,-0.246212433705
163529000000,-0.246218702061
163539000000,-0.246223690487
163545000000,-0.24622419149
163552000000,-0.24622381508
163565000000,-0.246222823453
163565000000,-0.246220885886
163565000000,-0.246218521391
163596000000,-0.246216101018
163610000000,-0.246214662454
163618000000,-0.246213158434
163628000000,-0.246211757007
163635000000,-0.246211030571
163649000000,-0.246212718105
163659000000,-0.246214201401
163667000000,-0.24622008389
163680000000,-0.246225891703
163689000000,-0.246229975173
163699000000,-0.246231352294
163710000000,-0.246232098949
163720000000,-0.246228624606
163727000000,-0.246225040669
163738000000,-0.246224740249
163748000000,-0.246224725456
163758000000,-0.246220763104
163766000000,-0.246214573214
163777000000,-0.246208133967
163789000000,-0.246200245336
163797000000,-0.246192755875
163806000000,-0.24618598718
163818000000,-0.246179967278
163828000000,-0.246174510579
163841000000,-0.246169581516
163847000000,-0.246165386316
163858000000,-0.246156975363
163868000000,-0.246147114369
163877000000,-0.246132997719
163885000000,-0.246119681644
163895000000,-0.24610749024
163908000000,-0.246087981641
163918000000,-0.246068252582
163927000000,-0.246050481996
163938000000,-0.246033219608
163949000000,-0.24601742552
163958000000,-0.246003631742
163969000000,-0.245997249571
163977000000,-0.245995607996
163987000000,-0.245998101796
163995000000,-0.24600165034
164005000000,-0.246005022293
164018000000,-0.246007826351
164025000000,-0.246015681341
164037000000,-0.246023869193
164048000000,-0.246029205066
164061000000,-0.246032598608
164068000000,-0.246036464367
164077000000,-0.246042345863
164097000000,-0.246047432934
164102000000,-0.246048284614
164110000000,-0.246048998588
164114000000,-0.246050846309
164130000000,-0.246052570087
164136000000,-0.24605449002
164151000000,-0.246056256913
164161000000,-0.246052865406
164169000000,-0.246048234985
164174000000,-0.246044407049
164188000000,-0.246041183897
164197000000,-0.246035322456
164206000000,-0.246024009604
164216000000,-0.246013268175
164227000000,-0.24599985361
164238000000,-0.245987343765
164249000000,-0.245975826875
164258000000,-0.245965135384
164265000000,-0.245955377157
164279000000,-0.245936895963
164287000000,-0.245917909746
164294000000,-0.245899446673
164308000000,-0.245871560505
164318000000,-0.245846272903
164328000000,-0.245823729212
164349000000,-0.2458035466
164349000000,-0.245785623205
164359000000,-0.245770187193
164369000000,-0.245737485326
164379000000,-0.245706719425
164387000000,-0.245670520204
164398000000,-0.245627206016
164407000000,-0.245586208906
164417000000,-0.245533061888
164428000000,-0.24548145962
164437000000,-0.245434490275
164445000000,-0.245390385872
164459000000,-0.245346243572
164469000000,-0.245307342977
164478000000,-0.245273177026
164489000000,-0.245242651796
164499000000,-0.245209151163
164509000000,-0.245175826505
164519000000,-0.245146366164
164528000000,-0.245119972631
164539000000,-0.245095584428
164548000000,-0.245075014486
164559000000,-0.245055255144
164568000000,-0.245038265709
164579000000,-0.245025356095
164585000000,-0.24501897375
164595000000,-0.245014268441
164609000000,-0.245011940973
164618000000,-0.245011171365
164626000000,-0.245011278603
164639000000,-0.245008804707
164646000000,-0.245006452551
164656000000,-0.245004883594
164667000000,-0.24500362714
164670000000,-0.245004948989
164670000000,-0.245006671963
164699000000,-0.245013750323
164713000000,-0.245021571276
164719000000,-0.245028933284
164728000000,-0.245042369312
164728000000,-0.245063687536
164750000000,-0.2450846764
164759000000,-0.245117142604
164766000000,-0.24514701852
164781000000,-0.245176623902
164789000000,-0.24520588832
164800000000,-0.245237747193
164810000000,-0.2452682005
164817000000,-0.245295823864
164827000000,-0.245328040436
164839000000,-0.245360052453
164849000000,-0.245389419986
164869000000,-0.245415449677
164869000000,-0.245447135384
164889000000,-0.245477259029
164889000000,-0.245504372416
164899000000,-0.245529245571
164910000000,-0.245550797786
164919000000,-0.24557599796
164929000000,-0.245602085587
164940000000,-0.245631969382
164948000000,-0.245665369047
164957000000,-0.245695603308
164968000000,-0.245723220437
164978000000,-0.245749351831
164991000000,-0.245780042958
165000000000,-0.245809357296
165007000000,-0.245840877568
165017000000,-0.245868626865
165017000000,-0.245898319943
165038000000,-0.24592958429
165050000000,-0.245958308957
165060000000,-0.245983353406
165067000000,-0.245964566275
165076000000,-0.24592853165
165096000000,-0.24587600252
165099000000,-0.24582248198
165113000000,-0.245769347818
165119000000,-0.24573080675
165132000000,-0.245705468918
165139000000,-0.245698876454
165143000000,-0.245703310033
165159000000,-0.245711074904
165175000000,-0.245715075504
165180000000,-0.245718544404
165191000000,-0.245716342805
165198000000,-0.245706326052
165205000000,-0.245696501907
165224000000,-0.245688489684
165228000000,-0.245688093898
165242000000,-0.245695328258
165253000000,-0.245706304659
165259000000,-0.245717456815
165271000000,-0.245724940829
165296000000,-0.245730451398
165296000000,-0.24573465247
165300000000,-0.245738569473
165310000000,-0.245742634731
165321000000,-0.245746213166
165330000000,-0.245749090561
165339000000,-0.245751441187
165349000000,-0.245753496736
165366000000,-0.245755100027
165370000000,-0.245756154114
165381000000,-0.245761528929
165395000000,-0.245774692169
165400000000,-0.245798680623
165411000000,-0.245820670494
165425000000,-0.245840805875
165430000000,-0.245867660577
165436000000,-0.245900275954
165450000000,-0.245932164477
165463000000,-0.245970274867
165470000000,-0.246004585837
165470000000,-0.246045363325
165488000000,-0.246081917899
165497000000,-0.246115850672
165508000000,-0.246145650633
165513000000,-0.246172353555
165531000000,-0.246196061371
165537000000,-0.246217200235
165554000000,-0.246238378051
165554000000,-0.246256279204
165565000000,-0.246282864561
165578000000,-0.246312629509
165586000000,-0.24634150012
165603000000,-0.246367192434
165610000000,-0.246389504954
165619000000,-0.246408957599
165619000000,-0.246426057307
165639000000,-0.246443512405
165649000000,-0.246461728267
165664000000,-0.246478082086
165669000000,-0.246493892175
165679000000,-0.246508231172
165681000000,-0.246520979157
165698000000,-0.246531887888
165709000000,-0.246540864411
165715000000,-0.246550092889
165729000000,-0.246559353269
165739000000,-0.246566862965
165748000000,-0.246578019108
165770000000,-0.246588173874
165770000000,-0.246597383936
165777000000,-0.246608249981
165787000000,-0.246619211842
165800000000,-0.24662892089
165812000000,-0.246637138566
165820000000,-0.24664409019
165831000000,-0.246650007928
165835000000,-0.246653505173
165850000000,-0.246655448284
165860000000,-0.246656455441
165869000000,-0.246656462286
165883000000,-0.246655798521
165889000000,-0.246655280081
165894000000,-0.246654864786
165894000000,-0.246654490111
165894000000,-0.246653834336
165929000000,-0.246652718319
165939000000,-0.246650712204
165952000000,-0.246647737589
165959000000,-0.246644191041
165969000000,-0.246640027392
165978000000,-0.246634775079
165988000000,-0.24662923489
165997000000,-0.24662308247
166008000000,-0.246617181534
166018000000,-0.246610917075
166029000000,-0.246604479766
166038000000,-0.246596728349
166041000000,-0.246589359375
166058000000,-0.246582564215
166066000000,-0.246574300419
166081000000,-0.2465652233
166089000000,-0.246553088536
166100000000,-0.246540284884
166111000000,-0.246524864293
166115000000,-0.246508627016
166115000000,-0.246493027691
166139000000,-0.24647776781
166151000000,-0.246462197147
166162000000,-0.246446792976
166170000000,-0.246431860651
166180000000,-0.246416977576
166189000000,-0.246402759284
166197000000,-0.246389075332
166211000000,-0.246376170993
166221000000,-0.246364691958
166231000000,-0.246355109897
166243000000,-0.246344018596
166251000000,-0.246330026655
166261000000,-0.246314524192
166270000000,-0.24629940662
166282000000,-0.246285066171
166290000000,-0.246272286286
166301000000,-0.246254202479
166312000000,-0.246235172867
166319000000,-0.246215264297
166330000000,-0.246187032558
166340000000,-0.246155616757
166352000000,-0.246125959448
166359000000,-0.246093275317
166371000000,-0.246063386476
166381000000,-0.246036539274
166391000000,-0.246012055044
166400000000,-0.245989949563
166410000000,-0.245968010293
166420000000,-0.245947636977
166431000000,-0.245926614826
166440000000,-0.245906327079
166451000000,-0.245885923387
166462000000,-0.245868135142
166471000000,-0.245848068464
166479000000,-0.24583075625
166490000000,-0.245811432024
166499000000,-0.245791152835
166509000000,-0.245768442891
166519000000,-0.24574532905
166530000000,-0.245723371712
166540000000,-0.24570371152
166553000000,-0.245685326534
166561000000,-0.245667160134
166570000000,-0.245648154252
166581000000,-0.245629063321
166590000000,-0.245609772984
166600000000,-0.245591472938
166611000000,-0.245574282405
166619000000,-0.245557770872
166628000000,-0.245541960529
166637000000,-0.245527555638
166651000000,-0.24551493181
166660000000,-0.245501847937
166669000000,-0.245490796844
166681000000,-0.245478076183
166692000000,-0.245464132598
166698000000,-0.245442693407
166702000000,-0.245421741859
166710000000,-0.245395657565
166710000000,-0.245372151512
