%time,field
61058000000,0.0366529153814
61067000000,-0.0049404590913
61073000000,-0.0375948455722
61084000000,-0.0624775222424
61097000000,-0.0806770002285
61107000000,-1.12691438386
61116000000,-1.0725573094
61125000000,-1.00570831291
61134000000,-0.930523766824
61150000000,-0.599553961907
61155000000,-0.532844166346
61169000000,-0.468353712016
61181000000,-0.407056018856
61187000000,-0.34964736407
61194000000,-0.296590531595
61207000000,-0.248153079514
61220000000,0.840289787039
61226000000,0.819411136778
61236000000,0.784571448238
61250000000,0.739551173782
61254000000,0.687517213923
61265000000,1.01384898316
61274000000,0.932277320125
61283000000,0.847135252565
61294000000,0.761089435019
61309000000,-0.373702725975
61313000000,-0.397045752257
61330000000,-0.406429961612
61337000000,-0.404722712389
61343000000,-0.394314448601
61360000000,-0.377283417786
61368000000,-1.03238101006
61377000000,-0.967408608324
61387000000,-0.894534951695
61394000000,-0.817088890545
61409000000,0.218298146476
61418000000,0.237251656374
61427000000,0.246852598037
61436000000,0.248877097925
61443000000,0.24488769669
61454000000,0.236249590011
61467000000,0.957422472584
61473000000,0.894941061541
61489000000,0.825674107509
61498000000,0.752617218089
61506000000,0.678210843949
61541000000,-0.21109952503
61541000000,-0.232687091281
61541000000,-0.244475464633
61541000000,-0.248281944415
61556000000,-1.27941784461
61564000000,-1.20974419736
61578000000,-1.12775831968
61585000000,-1.03791466092
61602000000,-0.943889917592
61603000000,-0.352501372105
61620000000,-0.291538376612
61627000000,-0.236976689743
61637000000,-0.188683521427
61648000000,-0.146412065628
61657000000,-0.109832525637
61667000000,0.955164462493
61676000000,0.919439641389
61687000000,0.87069746173
61696000000,0.812796598567
61707000000,0.748977004819
61716000000,0.681925443124
61726000000,0.763497260625
61736000000,0.686904374329
61748000000,0.61117803058
61757000000,0.537832691808
61768000000,0.468006625213
61778000000,-0.622595984451
61787000000,-0.656541167644
61797000000,-0.644139466479
61808000000,-0.619933540958
61817000000,-0.586968825883
61826000000,-1.2126265453
61840000000,-1.13311752132
61846000000,-1.04518326123
61852000000,-0.95250183251
61867000000,-0.858156947473
61879000000,-0.764614648051
61893000000,-0.673799751953
61897000000,0.348337721816
61908000000,0.37103911769
61918000000,0.380607929811
61928000000,0.379617572254
61937000000,0.370329097649
61943000000,0.354708915034
61956000000,0.334448628422
61967000000,0.310983439723
61978000000,0.28551834133
61990000000,1.29275664651
61997000000,1.2039493673
62007000000,1.10701688303
62017000000,1.00585924421
62027000000,0.903637331528
62037000000,0.80286409085
62045000000,0.705491077682
62057000000,0.612979100728
62067000000,0.526370919221
62079000000,0.065023098769
62086000000,0.0173955086461
62100000000,-0.0205088923097
62107000000,-0.0499011605336
62116000000,-0.0719242567926
62128000000,-1.1098066295
62137000000,-1.05605878227
62146000000,-0.990049664961
62159000000,-0.915862735268
62166000000,-1.74136910289
62177000000,-1.60238749865
62187000000,-1.45699408526
62195000000,-0.606266797069
62205000000,-0.49952317584
62216000000,-0.404115257074
62227000000,-0.319890452883
62238000000,-0.246362360974
62244000000,0.872549060892
62256000000,0.868879996235
62266000000,0.846669515371
62277000000,0.810215381406
62288000000,0.763354139864
62296000000,0.709343334769
62306000000,0.650907746497
62317000000,0.590293921181
62324000000,0.555287006156
62337000000,0.493698473745
62346000000,0.434120856828
62360000000,0.377462247423
62368000000,-0.709346221916
62376000000,-0.696323121702
62382000000,-0.670467359046
62396000000,-0.63508620845
62413000000,-0.592991268272
62421000000,-0.783327127982
62427000000,-0.719028025331
62438000000,-0.652276495358
62446000000,-0.58508901465
62455000000,-0.51906288157
62466000000,0.583881677919
62477000000,0.583167884554
62485000000,0.569528982636
62496000000,0.546020807718
62505000000,0.515262972412
62516000000,0.479483466431
62526000000,1.32086757615
62536000000,1.22858847828
62544000000,1.12836370183
62556000000,1.02413289594
62566000000,0.919079612303
62578000000,0.81573247861
62587000000,-0.110821751472
62597000000,-0.155706960294
62607000000,-0.187579355943
62636000000,-0.208489109925
62636000000,-0.220290154689
62637000000,-0.22464838875
62648000000,-1.26777749494
62658000000,-1.20157945968
62669000000,-1.12249224097
62682000000,-1.03504980598
62690000000,-0.942980510988
62698000000,-0.849326388048
62707000000,-0.756522150986
62717000000,-0.483158214399
62727000000,-0.408549021187
62737000000,-0.340624135589
62753000000,-0.279486106858
62757000000,-0.225065533595
62765000000,0.862153101041
62774000000,0.842814618178
62788000000,0.808689309716
62794000000,1.30904379542
62805000000,1.2214790818
62818000000,1.12512268448
62828000000,0.238918140167
62835000000,0.184539118645
62846000000,0.137549531328
62856000000,0.0974326260056
62867000000,-0.600799747415
62877000000,-0.592518954509
62887000000,-0.572809953702
62896000000,-0.544465476996
62906000000,-0.50995066333
62915000000,-0.471346607257
62924000000,-0.430384989815
62936000000,-0.388483327417
62948000000,0.15439526076
62956000000,0.164230796779
62967000000,0.168294710758
62977000000,0.167721710391
62984000000,0.163506111051
62993000000,1.16124402212
63003000000,1.08524762365
63014000000,1.00106530046
63027000000,0.912323727136
63037000000,0.366071105309
63045000000,0.302626094593
63054000000,0.245876113271
63054000000,0.195659330429
63077000000,0.151717138603
63077000000,0.113705886857
63092000000,0.081221482098
63110000000,-0.950165174361
63114000000,-0.906070293562
63124000000,-0.851030108603
63136000000,-0.788599098627
63147000000,-0.721742288516
63157000000,-1.04224787659
63167000000,-0.948941685935
63177000000,-0.854175010626
63186000000,-0.760382375293
63194000000,-0.669456604094
63210000000,-0.582826215173
63217000000,0.369344460447
63231000000,0.391147695499
63237000000,1.03187279446
63248000000,0.994648748832
63259000000,0.943365438842
63267000000,0.881835958815
63271000000,0.388881482148
63284000000,0.343007087759
63293000000,0.299191138316
63307000000,0.257972230711
63315000000,-0.537965011613
63326000000,-0.531206639083
63335000000,-0.514378365288
63343000000,-0.489597574371
63353000000,-0.459112648746
63366000000,-0.424817055187
63375000000,-0.388286122502
63375000000,-0.101005467264
63398000000,-0.0775827447918
63405000000,-0.0574268285604
63416000000,-0.0402661927752
63426000000,-0.0258498289668
63435000000,0.968512857257
63446000000,0.916566798955
63454000000,0.855110237629
63464000000,0.690670069436
63475000000,0.625211422316
63488000000,0.559651590302
63495000000,0.495469918582
63507000000,-0.604213493194
63517000000,-0.605726333112
63526000000,-0.593466276312
63538000000,-0.570520974196
63546000000,-0.539669715157
63558000000,-0.692278034642
63565000000,-0.640228790797
63576000000,-0.584886102037
63587000000,0.41072292819
63596000000,0.407095541614
63607000000,0.39511848611
63617000000,0.376837045339
63628000000,0.353997064923
63635000000,0.572761636297
63647000000,0.529969083682
63656000000,0.484389824329
63666000000,-0.56008620922
63676000000,-0.549693801471
63685000000,-0.529006357043
63686000000,-0.916242403001
63708000000,-0.858498319193
63718000000,-0.793720312513
63729000000,-0.72490988866
63737000000,0.168475741763
63747000000,0.189228819673
63757000000,0.201292713364
63766000000,0.206289966522
63775000000,0.205608693305
63787000000,0.779724430606
63795000000,0.734077604289
63806000000,0.6816756866
63812000000,0.62513187017
63824000000,0.566592890679
63836000000,-0.165507449739
63846000000,-0.183712050898
63854000000,-0.193882497289
63866000000,-0.197547247916
63875000000,-0.196003663749
63885000000,-0.190391127123
63896000000,-0.181698957958
63904000000,-0.170774185484
63916000000,-0.15833438184
63926000000,-0.144978888028
63936000000,-1.03845250686
63944000000,-0.971360710737
63955000000,-0.896732905028
63966000000,-0.817860479419
63975000000,-0.737409662298
63985000000,-0.657516828856
63994000000,-0.130042713236
64007000000,-0.0846836421678
64016000000,-0.0470546757632
64024000000,-0.0163604162656
64030000000,0.0081800488854
64046000000,0.027322331058
64054000000,0.0417810977849
64066000000,1.1077022207
64076000000,1.05696211998
64084000000,0.993450552366
64094000000,0.921155649002
64100000000,0.843561318556
64118000000,0.763533171074
64128000000,1.09589283676
64137000000,0.990471157191
64146000000,0.885228382
64154000000,-0.203322154304
64167000000,-0.246766234363
64176000000,-0.275339577038
64185000000,-0.291686699704
64195000000,-0.986038010203
64205000000,-0.943017884688
64216000000,-0.888004798463
64228000000,-0.82478249097
64236000000,-0.75650846817
64245000000,0.0295777546003
64258000000,0.057664722223
64265000000,0.0784953995699
64277000000,0.0931481119399
64287000000,0.102604396216
64297000000,0.939151781086
64308000000,0.888620967545
64317000000,0.828910881281
64327000000,0.20799089011
64338000000,0.171058894725
64347000000,0.138156272744
64357000000,-0.771047607845
64365000000,-0.745881619114
64376000000,-0.473979021909
64389000000,-0.443120291762
64395000000,-0.408885887189
64406000000,0.288092039476
64418000000,0.288762475168
64426000000,0.282901341476
64438000000,0.271954869698
64446000000,0.17792842211
64456000000,0.165871666024
64465000000,0.152665271078
64477000000,-0.461722483778
64485000000,-0.438012138034
64496000000,-0.409512896448
64510000000,-0.407822171829
64522000000,-0.372436083862
64528000000,0.162778396617
64542000000,0.186634237186
64553000000,0.18869658779
64560000000,0.186088514578
64568000000,0.236626268394
64580000000,0.223907167771
64590000000,0.208869417101
64600000000,0.192343135784
64611000000,-0.210839015319
64619000000,-0.2047140243
64629000000,-0.195303457133
64636000000,-0.183515978079
64641000000,-0.301788276093
64656000000,-0.278989156302
64667000000,-0.254777811138
64678000000,-0.229996007949
64685000000,0.08405948124
64698000000,0.0899448058533
64698000000,0.0925684997967
64722000000,0.0925642209237
64722000000,0.329286844241
64747000000,0.311603319424
64754000000,0.290693155123
64759000000,0.055164159414
64768000000,0.0435457762143
64779000000,0.0334192508249
64787000000,0.0246929267179
64798000000,-0.244897818404
64809000000,-0.236107839629
64816000000,-0.223888235345
64828000000,-0.209248382262
64837000000,-0.0135299363678
64847000000,-0.00697122526891
64856000000,-0.00165001212667
64866000000,0.00257821111263
64896000000,0.318876379349
64908000000,0.304199918282
64908000000,0.28585975019
64908000000,0.265008931401
64925000000,0.160182978066
64932000000,0.141973769753
64935000000,0.124448168092
64946000000,-0.188207977162
64957000000,-0.183971235592
64967000000,-0.176512294161
64979000000,-0.166682572472
64987000000,-0.1552053402
64997000000,-0.127718624911
65008000000,-0.11556069751
65018000000,-0.103395098923
65026000000,0.280413106232
65026000000,0.270517700676
65063000000,0.256651893607
65063000000,0.239980888592
65076000000,0.221472768382
65088000000,0.20193147571
65088000000,0.182013377967
65093000000,0.205207694843
65108000000,-0.226428442228
65117000000,-0.221070390765
65124000000,-0.211899022616
65133000000,-0.22493711947
65147000000,-0.209527643916
65147000000,-0.192695606806
65147000000,-0.175119668559
65183000000,-0.157351303951
65183000000,0.154047318236
65197000000,0.152164141335
65208000000,0.147273106202
65214000000,0.140122252194
65229000000,0.18134943538
65235000000,0.168426638715
65247000000,0.154474038209
65257000000,0.140022834024
65268000000,-0.341525626972
65274000000,-0.328341234002
65287000000,-0.310588580231
65298000000,-0.289644946648
65307000000,-0.132879485522
65314000000,-0.116112838017
65324000000,-0.100285647374
65342000000,0.377829702348
65351000000,0.360412147574
65351000000,0.338603137902
65359000000,0.242838157776
65376000000,0.220916524466
65386000000,0.559186021937
65397000000,0.517086742495
65406000000,0.472296156371
65417000000,0.426433178006
65426000000,0.380754239833
65439000000,-0.450197906936
65449000000,-0.472092541489
65456000000,-0.458188389383
65471000000,-1.31189218306
65480000000,-1.23270869593
65493000000,-1.14268845937
65498000000,-1.0461590254
65509000000,-0.180610761289
65519000000,-0.0997993963478
65527000000,-0.05315850194
65536000000,-0.0152321870328
65544000000,0.0149782304358
65557000000,0.0384308841553
65570000000,1.06617448709
65581000000,1.01276657261
65596000000,0.948004460257
65597000000,0.875746515844
65608000000,0.564754876355
65618000000,0.500638504825
65628000000,0.43890909331
65631000000,-0.607201771702
65649000000,-0.598533359041
65650000000,-0.578307342149
65660000000,-0.58171697378
65679000000,-0.544683214568
65689000000,-0.503313805342
65699000000,-0.45945532612
65707000000,0.402329228319
65717000000,0.394615501826
65728000000,0.379699772458
65738000000,0.686133914031
65745000000,0.642055619802
65752000000,0.592950651608
65755000000,0.540986662423
65764000000,0.487936110636
65773000000,0.435218978912
65798000000,-0.281228309208
65807000000,-0.285918653155
65814000000,-0.283207937918
65825000000,-0.274725895338
65835000000,-0.261885687049
65845000000,-0.93306963046
65856000000,-0.874595453574
65864000000,-0.808936634928
65871000000,-0.739095006929
65885000000,-0.667520325475
65894000000,-0.0851090969553
65908000000,-0.0455728083139
65912000000,-0.0134079362681
65917000000,0.0122315571932
65935000000,0.988355194493
65963000000,0.944554807529
65963000000,0.888883187039
65967000000,0.825111486282
65979000000,0.392979457289
65979000000,0.344698803692
65998000000,-0.669546149366
66011000000,-0.650270405943
66018000000,-0.620530147362
66028000000,-0.846779002949
66040000000,-0.787439386395
66049000000,-0.723065010813
66057000000,0.399291398127
66069000000,0.408922159319
66078000000,0.407481517232
66087000000,0.397216635955
66088000000,1.32630996723
66111000000,1.24136319287
66119000000,1.14664212965
66129000000,0.0126250438396
66139000000,-0.0277020588244
66147000000,-0.0588506135588
66156000000,-0.0820777140396
66169000000,-0.0985423546468
66178000000,-0.552282626253
66187000000,-0.5311099464
66197000000,-0.50253618201
66209000000,-0.468773859671
66217000000,-0.431680406092
66229000000,-0.392792449867
66241000000,-0.0928631414853
66246000000,-0.0712374172505
66258000000,-0.0526065354124
66265000000,-0.036752673207
66277000000,0.717291551301
66286000000,0.678961669498
66296000000,0.633562192135
66305000000,0.583609752138
66317000000,0.531188135271
66326000000,0.360266947804
66338000000,0.314733312536
66348000000,0.27181647983
66357000000,0.23192378188
