%time,field
62087000000,-0.967323064625
62101000000,-0.901299656545
62108000000,-0.829082743767
62120000000,-0.753603093747
62128000000,-1.6993762079
62136000000,-1.55986308327
62147000000,-1.41501552748
62159000000,-1.26920878891
62167000000,-0.77429482229
62178000000,-0.658721721938
62188000000,-0.552916607017
62202000000,0.59826941468
62208000000,0.626184850567
62217000000,0.634284792103
62228000000,0.626458706814
62241000000,0.606259337779
62250000000,1.21416164949
62259000000,1.14308516717
62274000000,1.06157751019
62278000000,0.97358977857
62287000000,0.882469242718
62298000000,0.790913539043
62306000000,0.701067265449
62317000000,0.61458106885
62325000000,-0.0633091713079
62336000000,-0.100829203472
62346000000,-0.128135357909
62356000000,-0.146782359898
62367000000,-1.12139567095
62375000000,-1.06894907173
62388000000,-1.00369488441
62396000000,-0.929818659078
62405000000,-0.850804056739
62415000000,-0.281087893306
62427000000,-0.231734637474
62436000000,-0.187669061057
62446000000,-0.148758986316
62455000000,-0.11478350723
62464000000,0.953844126729
62474000000,0.917804638808
62485000000,0.868841538224
62492000000,0.81080667763
62505000000,0.746924160599
62513000000,0.679857338414
62526000000,0.82680543582
62537000000,0.746836266002
62545000000,0.667103767246
62551000000,0.589346176028
62567000000,0.514888084567
62577000000,0.444699381976
62585000000,-0.654283159746
62596000000,-0.652079455708
62606000000,-0.63573512153
62616000000,-0.608621863465
62620000000,-0.573630074907
62636000000,-0.533214333601
62646000000,-1.27073389395
62657000000,-1.18046073203
62666000000,-1.08288412425
62677000000,-0.981767527147
62693000000,-0.880126816434
62693000000,-0.780350142258
62721000000,-0.684277815533
62721000000,0.431592563852
62728000000,0.453618371722
62739000000,0.460798250673
62742000000,0.456125547847
62742000000,0.442217357051
62766000000,1.46063458697
62781000000,1.37366703612
62784000000,1.27438079949
62795000000,0.790618856182
62805000000,0.704544275497
62826000000,0.620954345195
62831000000,-0.363250231904
62840000000,-0.382661762255
62851000000,-0.389388590617
62859000000,-0.38597486807
62865000000,-0.264882200402
62876000000,-0.253578127837
62888000000,-0.238986425085
62896000000,-0.222143376819
62911000000,-0.203904021049
62911000000,-0.184973300527
62926000000,-0.165921994566
62946000000,-0.147201800777
62956000000,0.638027127506
62956000000,0.60800535308
62967000000,0.570732977785
62977000000,0.52858704489
62987000000,0.570974141859
62997000000,0.522451732665
63011000000,0.470384766761
63015000000,0.418833090865
63027000000,0.36884212234
63037000000,1.36593109917
63056000000,1.26128723381
63056000000,1.15058881897
63067000000,1.03763678998
63078000000,0.925440752418
63091000000,0.816353468133
63097000000,0.712164056927
63106000000,1.61810110127
63123000000,1.46027842984
63125000000,1.30330532153
63138000000,1.15052104145
63144000000,1.00446087704
63159000000,1.81360481035
63172000000,1.62650439327
63182000000,1.44279186064
63184000000,1.26587031893
63189000000,1.09826748634
63189000000,0.941765073477
63214000000,0.797528694431
63229000000,0.666152951092
63236000000,0.547883705331
63248000000,0.442623149991
63257000000,0.34996888473
63267000000,0.269335818432
63275000000,-0.0206049520367
63285000000,-0.0659531497505
63294000000,-0.100007799876
63307000000,-0.124407488285
63311000000,-1.19600416911
63327000000,-1.14754770134
63335000000,-1.08352316013
63345000000,-1.00855277811
63354000000,-0.926636153872
63366000000,-0.841100312874
63386000000,-0.754671765771
63388000000,-1.71932506254
63399000000,-1.57809661345
63408000000,-1.43109091293
63416000000,-1.28293631752
63425000000,-1.13719915759
63437000000,-2.01874029383
63447000000,-1.82127034308
63463000000,-1.62465277074
63463000000,-2.48300252612
63470000000,-2.24092016001
63486000000,-1.99964907279
63496000000,-1.76454222664
63509000000,-2.59500861143
63517000000,-2.32522443121
63528000000,-2.06057299122
63538000000,-1.80566871248
63548000000,-1.56418116286
63558000000,-2.35480565241
63568000000,-2.08178995613
63579000000,-1.8198998018
63588000000,-2.5888029736
63598000000,-2.29353307005
63607000000,-2.00937100684
63618000000,-1.740350463
63628000000,-1.48929203983
63637000000,-1.2944195448
63648000000,-1.08167035748
63656000000,-0.889727446814
63668000000,-0.718519853247
63677000000,-0.567414973239
63685000000,-0.435561411699
63698000000,0.0615223733695
63703000000,0.0708402325569
63716000000,0.0766266239769
63729000000,0.0794944244446
63736000000,0.573023688162
63745000000,0.541986683272
63757000000,0.505401540446
63768000000,0.465252763192
63774000000,0.423185908635
63774000000,1.3967158195
63797000000,1.28943175568
63803000000,1.17600726372
63813000000,1.06028278242
63828000000,0.945320614852
63828000000,1.87280136268
63846000000,1.70487423763
63853000000,1.53434673551
63862000000,1.36559119417
63875000000,1.20201070427
63882000000,1.04617442587
63898000000,0.899898766874
63907000000,0.764430577944
63915000000,0.640508817905
63926000000,0.528455837669
63937000000,1.46754253156
63947000000,1.31783042399
63957000000,1.17031700431
63959000000,1.02781505574
63977000000,0.892447193216
63985000000,0.765735161189
63994000000,1.66482671771
63994000000,1.49284527869
63994000000,1.3238627697
64021000000,1.16104571947
64038000000,1.00671447394
64047000000,0.86250915586
64057000000,0.729521198419
64067000000,1.66380644815
64078000000,1.49681323978
64088000000,1.33182391182
64095000000,1.17199256038
64107000000,1.01980530809
64118000000,0.877029291713
64128000000,1.12206327737
64137000000,0.976576961541
64148000000,0.840077491293
64159000000,0.299624756042
64168000000,0.20723837943
64177000000,0.129862624074
64182000000,0.065993869406
64196000000,-0.694349050173
64207000000,-0.692873413386
64216000000,-0.676174231315
64228000000,-0.647855648141
64236000000,-0.611012368368
64245000000,-1.08007685297
64258000000,-1.00289907555
64264000000,-0.919597258481
64279000000,-0.833337808701
64287000000,-0.746676678825
64294000000,-1.01188845076
64308000000,-0.908061260049
64317000000,-0.805893161949
64328000000,-1.05686221605
64340000000,-0.943269610335
64351000000,-0.832601903947
64357000000,-0.90844144444
64367000000,-0.798298544774
64378000000,-0.693274384564
64389000000,-0.59525117085
64397000000,-0.504667438238
64409000000,-0.391420470779
64418000000,-0.31845879804
64428000000,-0.253815555881
64438000000,-0.197179486822
64447000000,-0.0695477389421
64459000000,-0.032801714689
64465000000,-0.00310264391776
64479000000,0.0673778313275
64488000000,0.0824888738285
64500000000,0.0925604742339
64507000000,0.14236940613
64522000000,0.141875406606
64522000000,0.192771062348
64542000000,0.183897303773
64549000000,0.172802887279
64560000000,0.160199817093
64568000000,0.192266169135
64580000000,0.175305039082
64590000000,0.158021721612
64600000000,0.140870650493
64607000000,0.166503815262
64619000000,0.147997924927
64629000000,0.13010629392
64639000000,0.113099347296
64650000000,0.212725426316
64658000000,0.190593117974
64667000000,0.168890184702
64674000000,0.148012786077
64686000000,0.17119900345
64698000000,0.150062746267
64709000000,0.130051770315
64722000000,0.111376266642
64728000000,0.0584020518085
64744000000,0.0448422430798
64749000000,0.0331567724382
64759000000,0.022349067821
64768000000,0.0140439828749
64779000000,0.00718643472036
64789000000,0.00162372954654
64789000000,0.0500293414292
64809000000,0.0435785537299
64819000000,0.0375200861833
64828000000,0.0319093503332
64837000000,0.0711094567968
64847000000,0.0638574975118
64856000000,0.056714887638
64867000000,0.0498193287865
64873000000,0.0455108885844
64888000000,0.0392615400984
64895000000,0.0334614903868
64907000000,0.0281444011213
64916000000,0.0192435328425
64928000000,0.0151650974498
64937000000,0.0116139190169
64939000000,0.0170888257651
64957000000,0.0139200540851
64967000000,0.0111138479698
64974000000,0.00865648979203
64986000000,0.0065267576186
64998000000,0.0239693166597
65009000000,0.0212698272625
65017000000,0.0186682809026
65033000000,0.0345729679928
65033000000,0.0312129244725
65047000000,0.0278693266629
65057000000,0.0246118673808
65067000000,0.0214947917061
65088000000,0.018559442259
65088000000,0.0158333655341
65097000000,0.0220921845391
65108000000,0.0170708364191
65118000000,0.0145565509272
65128000000,0.0122514570748
65140000000,0.0137970801106
65147000000,0.0117057896116
65164000000,0.00979864336088
65168000000,0.00807809886945
65173000000,0.00654263238385
65192000000,0.0116300871936
65197000000,0.0100372642118
65220000000,0.00855819194654
65220000000,0.0072025098559
65229000000,0.014338152078
65238000000,0.0127254544496
65249000000,0.0111707579209
65257000000,0.00969813322685
65268000000,0.0149338957775
65284000000,0.0132765384146
65293000000,0.0116740421361
65298000000,0.0101523344012
65314000000,0.0227963843641
65319000000,0.0207085986637
65332000000,0.0186033222529
65342000000,0.0364241079231
65351000000,0.0330958076838
65359000000,0.0297329894381
65372000000,0.0362337889208
65379000000,0.0323931223074
65390000000,0.0411458072015
65400000000,0.0368521179463
65409000000,0.0326465809431
65419000000,0.0286052672018
65428000000,0.0247816644891
65439000000,0.0147806640817
65449000000,0.0116705166133
65460000000,0.0091290735231
65471000000,-0.00729889199944
65480000000,-0.00833223309338
65493000000,-0.00895607992419
65498000000,-0.00924601395441
65509000000,-0.00663907189077
65519000000,-0.00650657883563
65530000000,-0.00632092917861
65540000000,-0.00603231613401
65548000000,-0.00566737059353
65557000000,-0.00524910440388
65570000000,0.0110284047167
65581000000,0.0104527887911
65596000000,0.00976793738693
65602000000,0.0090124727977
65608000000,-0.0412582647848
65618000000,-0.0390901271882
65628000000,-0.0365035076093
65641000000,0.0149740065767
65649000000,0.0148571196991
65658000000,0.0144337701751
65667000000,0.096086812773
65679000000,0.0901977844851
65686000000,0.0835392179929
65686000000,0.0764271420482
65705000000,0.0804722554652
65715000000,0.0724058669563
65728000000,0.064431358774
65738000000,0.0461069976503
65747000000,0.0394086775817
65757000000,0.0332501726654
65768000000,0.0276573832693
65775000000,0.022636610883
65784000000,0.0181755464094
65796000000,-0.000271935369005
65808000000,-0.00270621951457
65820000000,-0.00456022196102
65825000000,-0.00591782548721
65840000000,-0.00685196848192
65854000000,-0.0275567208906
65854000000,-0.0266598466753
65872000000,-0.0253550324267
65876000000,-0.0237558003403
65905000000,-0.0219600570836
65905000000,-0.0189805253734
65911000000,-0.0170900179167
65917000000,-0.0152134389334
65917000000,-0.0133921916377
65937000000,0.0153173719366
65949000000,0.0152852820015
65969000000,0.0149214434879
65969000000,0.0143018851181
65979000000,-0.0164348327887
65988000000,-0.0154877131806
65998000000,0.0314745829878
66011000000,0.0297161189056
66021000000,0.0276667681744
66028000000,0.0435198851455
66037000000,0.0400347238314
66059000000,0.0363930163389
66059000000,0.0134247817783
66069000000,0.0108565872283
66078000000,0.00858680174996
66088000000,0.0066065373021
66096000000,0.0216366524269
66107000000,0.0190683649896
66113000000,0.0166179048549
66123000000,0.0552511974627
66136000000,0.0506579834575
66151000000,0.0459063880475
66156000000,0.0411352283775
66169000000,0.036458703637
66178000000,0.0480670551356
66187000000,0.0428178922158
66195000000,0.0377256807161
66209000000,0.0328749540777
66217000000,0.0283204052154
66229000000,0.0240986896825
66241000000,0.0197123125398
66249000000,0.0162565794739
66258000000,0.013172088075
66269000000,0.0104483835302
66277000000,0.000489634154885
66288000000,-0.00105158871974
66297000000,-0.00224142535825
66307000000,-0.00312628914681
66318000000,-0.00374799017858
66326000000,-0.011732561315
66336000000,-0.0114995525152
66346000000,-0.011054704455
66361000000,-0.0104513966266
66369000000,-0.00857184721664
66378000000,-0.00786052052928
66388000000,-0.00711893619522
66399000000,-0.00637158898022
66413000000,-0.00563995893215
66422000000,-0.00493450377485
66433000000,-0.043522325112
66439000000,-0.0405318646702
66448000000,-0.0372686753156
66461000000,-0.0338605494531
66469000000,0.0187133639577
66477000000,0.0194134896756
66487000000,0.0195355513397
66497000000,0.0191991097892
66507000000,0.0815766811103
66517000000,0.0766476124557
66525000000,0.0885154517572
66538000000,0.0815627924586
66548000000,0.0742621921952
66557000000,0.0668485262399
66567000000,0.0555584361975
66581000000,0.0486763076606
66588000000,0.0421641811521
66593000000,0.0231661272181
66607000000,0.0183225890955
66618000000,0.0140994998585
66625000000,0.0104565028778
66638000000,0.00735598697648
66648000000,-1.01732512851
66659000000,-0.955217797926
66667000000,-0.884908537774
66680000000,-0.809712831342
66684000000,-1.76602656527
66695000000,-1.62649186097
66708000000,-1.48016264412
66717000000,-1.33176450828
66726000000,-2.20719601335
66738000000,-2.00092755611
66749000000,-1.79366372455
66756000000,-1.59026738796
66767000000,-1.39448564671
66776000000,-1.20909373979
66783000000,-2.08598401988
66797000000,-1.86780718441
66807000000,-1.65409042345
66816000000,-1.44879823675
66828000000,-1.25474831541
66834000000,-1.40454480266
66848000000,-1.21872195994
66861000000,-1.0451741577
66867000000,-0.885208462645
66873000000,-0.739568412408
66886000000,0.129733366704
66902000000,0.201944620437
66910000000,0.254094802139
66918000000,0.289266684066
66928000000,1.01531189049
66937000000,0.977644231582
66944000000,1.9757345868
66954000000,1.85499920307
66969000000,1.7180111175
66976000000,1.57140343661
66985000000,2.43646582732
66991000000,3.2701390366
67008000000,2.99094375334
67014000000,2.70370394431
67031000000,2.41668879019
67037000000,3.15821834769
67048000000,2.82487549542
67058000000,2.49886281772
67069000000,2.185928853
67076000000,1.89034738504
67082000000,2.1553285267
67082000000,1.87229384522
67106000000,1.60727706035
67112000000,1.36233411463
67127000000,1.13868199622
67135000000,0.936807774544
67143000000,1.20910118953
67156000000,1.02401537499
67170000000,0.855061482669
67173000000,0.70264289593
67185000000,0.566672602763
67194000000,0.446706435755
67205000000,1.11504185212
67214000000,0.977161282861
67223000000,0.846556954284
67241000000,0.724561686929
67248000000,0.612109163035
67256000000,0.552267095808
67268000000,0.457631051461
67278000000,0.372732440787
67287000000,0.297425796399
67296000000,-0.437504317762
67306000000,-0.457329079649
67316000000,-0.462706525663
67327000000,-0.45664580875
67336000000,-0.841231277341
67347000000,-0.797252494605
67358000000,-0.744752209834
67368000000,-0.686742039253
