%time,field
60534000000,0.0146492375609
60545000000,0.0225545764449
60557000000,0.0297050029156
60568000000,0.0321610851432
60577000000,0.0341179041345
60586000000,0.0356374563687
60597000000,0.0367783793349
60607000000,0.0375953768109
60618000000,0.0381388278695
60624000000,0.0301359706585
60633000000,0.0204548450247
60643000000,0.0113184501034
60657000000,0.0028158035186
60667000000,-0.00499707521553
60677000000,-0.0120914740676
60686000000,-0.0212580385174
60695000000,-0.0302243140098
60707000000,-0.0382668854669
60717000000,-0.0454015025637
60724000000,-0.0516608601708
60735000000,-0.0570902768408
60745000000,-0.0534495137268
60757000000,-0.0475702418788
60767000000,-0.0417346465898
60773000000,-0.0360639838792
60782000000,-0.0285435226591
60795000000,-0.0132601655394
60802000000,0.00100877777668
60816000000,0.0141587789925
60828000000,0.0261325568476
60834000000,0.0354705270015
60847000000,0.0380949438353
60856000000,0.0400137191413
60864000000,0.0413334950812
60876000000,0.0421516472639
60883000000,0.0425561516384
60897000000,0.0405189593762
60905000000,0.0301296681857
60912000000,0.0201806518739
60924000000,0.0108012968139
60936000000,0.00208080838142
60943000000,-0.00633162048572
60957000000,-0.014571799717
60967000000,-0.022000008104
60971000000,-0.0286219933319
60986000000,-0.0344604268305
60994000000,-0.0395507231263
61007000000,-0.0428813751763
61018000000,-0.0363633043003
61028000000,-0.0298824050266
61038000000,-0.0235761303977
61047000000,-0.0175487172713
61056000000,-0.00769473551487
61064000000,0.0042207236355
61073000000,0.0152431546841
61088000000,0.0253150884604
61100000000,0.0344124554921
61103000000,0.0378327061915
61116000000,0.0359982246803
61127000000,0.0338613318973
61132000000,0.0315339315913
61146000000,0.0228535777593
61157000000,0.0104584063187
61165000000,-0.00121960134493
61178000000,-0.0120709492244
61185000000,-0.022027870561
61197000000,-0.0310569739876
61208000000,-0.0391528642501
61210000000,-0.0443161159538
61227000000,-0.0441310075985
61233000000,-0.0435275517839
61246000000,-0.042607928459
61257000000,-0.0414597358621
61265000000,-0.0349309354698
61276000000,-0.0235259598077
61283000000,-0.0127513390941
61296000000,-0.00271463630231
61305000000,0.00699142355146
61315000000,0.0176808259596
61326000000,0.0273731285486
61337000000,0.0360625955647
61347000000,0.043767238736
61358000000,0.0505234202413
61366000000,0.0534582460881
61375000000,0.0491703034427
61389000000,0.044709106841
61394000000,0.0402112030707
61409000000,0.0290400696621
61415000000,0.0156105609963
61427000000,0.00303715592696
61437000000,-0.00858027482157
61449000000,-0.0191843491572
61454000000,-0.0287524707921
61454000000,-0.0313920953471
61477000000,-0.0327456303316
61484000000,-0.0335853482686
61498000000,-0.0340013499545
61505000000,-0.0340741009328
61517000000,-0.0276197573372
61528000000,-0.017263395527
61538000000,-0.00743105858425
61547000000,0.00176814784667
61557000000,0.0105071878092
61566000000,0.0187246044194
61566000000,0.0261495425448
61585000000,0.032783763065
61595000000,0.038615707147
61595000000,0.0334469680483
61617000000,0.0282044864227
61623000000,0.0230213535675
61637000000,0.0180009872222
61646000000,0.0132211369279
61655000000,0.00873774980978
61671000000,0.00190941575849
61672000000,-0.00701489602171
61683000000,-0.0152291141222
61696000000,-0.0226998157391
61703000000,-0.0294173091558
61728000000,-0.0353909194406
61728000000,-0.034705960275
61739000000,-0.0298305945193
61744000000,-0.0249589269197
61756000000,-0.0201992670965
61764000000,-0.0156344587554
61773000000,-0.0112977186543
61784000000,0.00203318821869
61796000000,0.0144745311765
61804000000,0.0259363272013
61816000000,0.0363696774553
61824000000,0.0447946138587
61841000000,0.0437892248338
61845000000,0.0423628989821
61858000000,0.0406370126349
61865000000,0.0387136424101
61873000000,0.0366776825481
61886000000,0.0345985575386
61904000000,0.0252542915371
61908000000,0.0133613864205
61917000000,0.00224618965941
61926000000,-0.00800723957175
61936000000,-0.0173522116334
61946000000,-0.0257721577929
61957000000,-0.0332746644032
61965000000,-0.0398861920685
61975000000,-0.0456475179847
61987000000,-0.0497708417622
61995000000,-0.0523854280882
62012000000,-0.0544296202896
62016000000,-0.0559785145939
62027000000,-0.0571023582369
62036000000,-0.0578660211217
62051000000,-0.0583287106239
62056000000,-0.0585438394462
62068000000,-0.0585590859481
62078000000,-0.0481067226626
62096000000,-0.038158190593
62098000000,-0.0288294005657
62106000000,-0.020197787315
62118000000,-0.0123088696834
62125000000,0.00209570280801
62137000000,0.0183446662799
62151000000,0.0331635109566
62159000000,0.0465239486244
62167000000,0.0555660771387
62173000000,0.0626733154001
62186000000,0.068676543776
62197000000,0.0726191649627
62201000000,0.0664623112945
62217000000,0.0601369348836
62225000000,0.0538205011725
62238000000,0.0476524467126
62246000000,0.041101557224
62250000000,0.02933065689
62264000000,0.0183310837228
62277000000,0.00818576252219
62285000000,-0.0010591917056
62296000000,-0.00938776578665
62306000000,-0.0168078698714
62315000000,-0.0233459774209
62324000000,-0.0235525289415
62337000000,-0.0227050957171
62347000000,-0.0215393820309
62358000000,-0.0201489568611
62372000000,-0.013742858046
62375000000,-0.00279874009805
62388000000,0.00754642135305
62396000000,0.0171879519308
62407000000,0.0260590883794
62415000000,0.0296251982281
62427000000,0.0321600397598
62436000000,0.0342297465036
62446000000,0.0358865127153
62457000000,0.037180715596
62469000000,0.0339681977484
62477000000,0.0246053482035
62485000000,0.0156774153449
62493000000,0.00729218898833
62505000000,-0.000477547741313
62513000000,-0.00758845376029
62527000000,-0.0148883392616
62538000000,-0.0227262534676
62545000000,-0.0297633221968
62558000000,-0.0360116718673
62567000000,-0.0414985330742
62577000000,-0.0462624047876
62585000000,-0.0451236415972
62596000000,-0.038576477731
62607000000,-0.0321315709758
62617000000,-0.0259115345506
62628000000,-0.020007974114
62636000000,-0.0144859980108
62647000000,-0.00703117283424
62657000000,0.00519592194152
62666000000,0.0164759367747
62677000000,0.026757096628
62687000000,0.0360209533164
62697000000,0.044275688105
62707000000,0.0515503443933
62716000000,0.0516539864139
62725000000,0.0471979885914
62736000000,0.0426052213656
62745000000,0.0380074379549
62755000000,0.033508596007
62769000000,0.024996495579
62777000000,0.0108419351435
62786000000,-0.00237011680957
62797000000,-0.0122078944007
62807000000,-0.0196116307549
62818000000,-0.0261592042568
62828000000,-0.0263823391312
62836000000,-0.0225816153623
62844000000,-0.0186573076829
62856000000,-0.0147234450709
62867000000,-0.0109799335564
62874000000,-0.00834249269359
62888000000,-0.00583989051234
62896000000,-0.00349954923628
62906000000,-0.00133946807074
62915000000,0.000630210119388
62926000000,0.00240575362218
62937000000,0.00398857443273
62946000000,0.000716210939071
62956000000,-0.00549036593026
62966000000,-0.0113575361047
62976000000,-0.0168258686107
62987000000,-0.0218600375972
62995000000,-0.0272296076733
63007000000,-0.032172173489
63018000000,-0.036598356509
63027000000,-0.0405185500584
63037000000,-0.0471042599444
63047000000,-0.0602108468918
63055000000,-0.072233351922
63067000000,-0.0831323066499
63078000000,-0.092901814607
63087000000,-0.101562545199
63097000000,-0.109155568298
63107000000,-0.126046646319
63116000000,-0.141367385877
63126000000,-0.155107510826
63138000000,-0.167294388293
63147000000,-0.177984390075
63157000000,-0.193995523467
63167000000,-0.21109293249
63177000000,-0.226329584911
63186000000,-0.23975852302
63189000000,-0.251462029434
63189000000,-0.26154374571
63216000000,-0.270121782433
63227000000,-0.277322977159
63240000000,-0.283277985647
63248000000,-0.288116584754
63257000000,-0.291966305489
63267000000,-0.294950044455
63277000000,-0.295842204583
63285000000,-0.295301619273
63294000000,-0.294366829513
63307000000,-0.29314282081
63318000000,-0.290660749933
63321000000,-0.278854531389
63336000000,-0.26761626996
63346000000,-0.25707709032
63352000000,-0.247325049441
63367000000,-0.238411977488
63377000000,-0.230360495229
63388000000,-0.221060528817
63392000000,-0.204509620062
63407000000,-0.189403726801
63414000000,-0.175774270039
63414000000,-0.16361380989
63414000000,-0.145606141619
63447000000,-0.126362351422
63458000000,-0.109094908183
63467000000,-0.0916622023779
63474000000,-0.068015256123
63486000000,-0.0467896579673
63499000000,-0.0279476918199
63509000000,-0.0103504544933
63512000000,0.014257777184
63524000000,0.0361863380382
63535000000,0.0555144610756
63548000000,0.072361852409
63558000000,0.0951719188169
63569000000,0.117341689143
63579000000,0.136833596708
63587000000,0.162072171288
63598000000,0.186444630475
63606000000,0.207914022283
63618000000,0.226616203086
63628000000,0.242719115918
63636000000,0.256634322433
63648000000,0.268474058086
63658000000,0.278292916871
63668000000,0.28629815252
63677000000,0.292694800991
63687000000,0.29768100416
63698000000,0.299965458135
63708000000,0.299555251651
63718000000,0.299023829182
63729000000,0.298407805176
63736000000,0.295245196673
63747000000,0.289772846066
63756000000,0.284614358966
63768000000,0.279818164241
63775000000,0.275414238147
63787000000,0.263123051232
63797000000,0.249718944979
63805000000,0.237413488367
63819000000,0.226248908089
63828000000,0.216232737896
63836000000,0.20315330352
63846000000,0.185282144056
63858000000,0.169106546581
63868000000,0.154628931338
63875000000,0.141813235668
63888000000,0.130594015985
63898000000,0.120883397826
63907000000,0.112578245679
63917000000,0.105566130464
63929000000,0.0997296408493
63937000000,0.0907582750268
63947000000,0.0768471708527
63957000000,0.0644270333996
63967000000,0.0534595284415
63978000000,0.0438813435206
63987000000,0.0356120041256
63999000000,0.0202646886688
64008000000,0.00451162533496
64018000000,-0.00953236521572
64027000000,-0.0219149794795
64036000000,-0.0327112000804
64046000000,-0.0420164942181
64054000000,-0.0499389596686
64066000000,-0.0576506672029
64076000000,-0.0734103226529
64086000000,-0.0875062249235
64097000000,-0.0999751181594
64107000000,-0.110882582163
64118000000,-0.120315981278
64128000000,-0.131851549394
64137000000,-0.142291501855
64145000000,-0.151322063681
64157000000,-0.158208753946
64168000000,-0.160698678882
64176000000,-0.162345726098
64187000000,-0.163291783312
64197000000,-0.160081933572
64207000000,-0.153132602088
64219000000,-0.146282917982
64228000000,-0.13966501828
64240000000,-0.133377870283
64247000000,-0.124904603218
64258000000,-0.114510883629
64267000000,-0.104924411473
64279000000,-0.0961885628618
64287000000,-0.0883185249775
64298000000,-0.0788132638109
64308000000,-0.0692488875418
64317000000,-0.0607155996098
64326000000,-0.0521313568528
64336000000,-0.0421704460776
64347000000,-0.0333313189135
64359000000,-0.025025834685
64371000000,-0.0165323833489
64378000000,-0.00911373825341
64389000000,-0.00270920162323
64395000000,0.00275423646712
64409000000,0.00732337707876
64418000000,0.010842840194
64428000000,0.0136777811934
64440000000,0.0159097389555
64447000000,0.0168095094521
64459000000,0.017305980953
64468000000,0.0174733924075
64478000000,0.0170431963948
64487000000,0.0162881451469
64500000000,0.0154097949171
64507000000,0.0140026782388
64522000000,0.0125830905527
64528000000,0.0111308722017
64542000000,0.0092526369567
64549000000,0.00747548623633
64560000000,0.00581774137586
64568000000,0.00382308346541
64580000000,0.00199425679486
64590000000,0.000336957592964
64597000000,-0.00114815688684
64611000000,-0.00272177551101
64619000000,-0.00428482933525
64629000000,-0.00566611678806
64639000000,-0.00687332627418
64641000000,-0.00885962889546
64656000000,-0.010866457299
64668000000,-0.0126539944198
64677000000,-0.0142287637764
64688000000,-0.0159064469714
64698000000,-0.0175030898427
64699000000,-0.0188943345502
64727000000,-0.0200926483714
64733000000,-0.0209678946498
64744000000,-0.0214771075492
64745000000,-0.0218610900406
64756000000,-0.022134369208
64768000000,-0.0223121558228
64779000000,-0.0224149868224
64786000000,-0.0224565094591
64786000000,-0.0226082248582
64809000000,-0.0230743693348
64819000000,-0.0234780899149
64828000000,-0.0238236144988
64837000000,-0.0242944310584
64847000000,-0.0249674248281
64858000000,-0.0255683661746
64866000000,-0.0260991324068
64880000000,-0.0265649986273
64888000000,-0.0269871174558
64897000000,-0.0273491116881
64908000000,-0.0276556723034
64917000000,-0.027895298677
64928000000,-0.0280663806517
64938000000,-0.0281995918789
64939000000,-0.0283792426509
64957000000,-0.0285343692102
64967000000,-0.0286598400841
64981000000,-0.0287591754961
64987000000,-0.0288357668127
64995000000,-0.0289901823317
65009000000,-0.0292170923287
65017000000,-0.0294174872305
65041000000,-0.0296479632931
65041000000,-0.0299773339767
65041000000,-0.0302730274781
65060000000,-0.0305356274617
65067000000,-0.0307663285147
65088000000,-0.0309667770282
65088000000,-0.0311389525332
65097000000,-0.0313565361224
65108000000,-0.0315432484388
65118000000,-0.0317015278088
65128000000,-0.0318357286549
65133000000,-0.0319663978359
65155000000,-0.0320941548129
65164000000,-0.032201978368
65168000000,-0.0322917236872
65168000000,-0.0323652437143
65192000000,-0.0324769372477
65197000000,-0.0325856604948
65198000000,-0.0326790536484
65220000000,-0.0327583226047
65229000000,-0.0328756244782
65238000000,-0.0330113932312
65247000000,-0.03313131698
65257000000,-0.0332361034474
65268000000,-0.0333468674986
65280000000,-0.0334885892216
65293000000,-0.0336140908806
65298000000,-0.0337240526519
65314000000,-0.0338334403562
65319000000,-0.0340517522657
65328000000,-0.0342490369979
65342000000,-0.0346100715601
65351000000,-0.0349589300349
65359000000,-0.0352743802584
65360000000,-0.0356469011522
65377000000,-0.0359912276056
65390000000,-0.0363226356732
65400000000,-0.0367135550703
65409000000,-0.0370618068048
65419000000,-0.0373686967253
65428000000,-0.037636189061
65439000000,-0.0378661312821
65449000000,-0.0380159921018
65460000000,-0.0381186058009
65476000000,-0.0381252824154
65480000000,-0.0380454741109
65490000000,-0.0379573863096
65498000000,-0.0378648244429
65505000000,-0.0377709235397
65519000000,-0.0376993486708
65530000000,-0.0376344743525
65540000000,-0.0375721991439
65548000000,-0.0375133975559
65557000000,-0.0374586980776
65570000000,-0.0375543493632
65581000000,-0.0376617012812
65596000000,-0.0377628168506
65602000000,-0.0378568161793
65608000000,-0.0376930029186
65614000000,-0.0372923264236
65628000000,-0.036915899304
65641000000,-0.0369639220244
65649000000,-0.037114373512
65658000000,-0.0372620243889
65670000000,-0.0379050493584
65677000000,-0.0388361735908
65687000000,-0.0397038967674
65687000000,-0.0405022640892
65707000000,-0.041322398978
65717000000,-0.0420857537698
65728000000,-0.0427689608926
65738000000,-0.0433092670182
65747000000,-0.0437362497134
65757000000,-0.0440991368374
65766000000,-0.0444034326238
65777000000,-0.0446548040737
65788000000,-0.0448589109584
